Band0, Band1, Band2
7, 232, 204
8, 66, 200
58, 232, 204
7, 88, 220
62, 105, 17
110, 166, 71
62, 161, 210
58, 162, 54
64, 114, 73
68, 113, 189
66, 143, 25
58, 136, 34
10, 61, 1
97, 207, 54
97, 46, 210
7, 83, 169
66, 125, 236
94, 177, 199
111, 196, 210
111, 13, 207
61, 11, 168
60, 116, 168
111, 44, 224
107, 0, 210
7, 73, 150
7, 106, 150
8, 132, 164
6, 0, 87
7, 114, 150
7, 20, 1
66, 119, 212
60, 118, 172
44, 114, 212
42, 113, 209
159, 72, 46
64, 90, 211
190, 217, 37
221, 110, 58
182, 220, 158
4, 29, 226
39, 91, 73
9, 209, 70
68, 71, 144
58, 83, 1
2, 66, 62
42, 210, 39
18, 93, 52
58, 102, 34
10, 73, 152
60, 97, 85
9, 110, 219
7, 83, 140
60, 11, 208
43, 121, 179
60, 154, 209
190, 124, 26
111, 188, 100
105, 50, 96
104, 39, 125
110, 41, 76
64, 165, 150
24, 158, 15
192, 117, 42
3, 30, 172
188, 186, 128
65, 99, 222
59, 78, 221
7, 46, 150
9, 108, 53
7, 112, 151
6, 67, 36
6, 60, 31
6, 120, 14
9, 124, 206
9, 23, 206
7, 119, 12
10, 79, 140
10, 114, 165
8, 21, 172
7, 61, 207
112, 68, 62
8, 39, 119
185, 36, 193
62, 33, 30
42, 50, 206
58, 28, 25
60, 180, 168
7, 82, 211
10, 81, 140
3, 218, 172
60, 113, 209
44, 122, 171
66, 112, 1
1, 73, 73
7, 159, 151
15, 185, 36
15, 186, 123
41, 34, 27
6, 111, 35
6, 235, 38
59, 209, 37
2, 34, 208
60, 152, 85
7, 94, 87
7, 46, 169
7, 115, 236
4, 89, 69
93, 37, 71
107, 106, 54
6, 157, 207
68, 22, 164
9, 66, 56
10, 207, 178
4, 68, 29
108, 65, 59
18, 211, 71
105, 154, 119
93, 101, 94
39, 33, 73
93, 38, 94
93, 166, 126
105, 36, 120
106, 36, 216
111, 95, 73
97, 100, 34
61, 78, 160
7, 62, 245
48, 141, 37
9, 31, 164
14, 50, 57
191, 35, 39
64, 102, 51
8, 72, 221
7, 73, 151
2, 163, 164
10, 92, 169
10, 114, 173
59, 97, 53
192, 121, 166
162, 104, 32
62, 41, 47
163, 98, 171
53, 94, 32
17, 157, 44
53, 73, 175
190, 141, 56
186, 94, 44
53, 142, 32
186, 139, 25
64, 98, 3
186, 101, 233
14, 132, 206
53, 151, 231
190, 214, 60
54, 151, 25
186, 138, 204
189, 132, 58
54, 151, 14
13, 155, 56
48, 152, 45
53, 94, 38
182, 74, 209
23, 36, 147
54, 158, 205
184, 97, 29
195, 216, 32
188, 98, 32
53, 88, 48
54, 101, 231
14, 118, 26
55, 78, 0
76, 9, 13
59, 18, 209
48, 163, 155
188, 112, 31
184, 71, 219
49, 0, 13
184, 72, 172
65, 71, 0
10, 181, 169
8, 80, 168
10, 8, 165
61, 72, 172
64, 122, 207
54, 147, 35
42, 126, 153
190, 109, 37
54, 144, 134
42, 132, 56
59, 74, 209
111, 202, 87
58, 161, 205
59, 116, 209
42, 168, 162
2, 174, 168
58, 181, 167
12, 130, 170
7, 33, 169
64, 114, 123
53, 104, 13
195, 94, 2
65, 109, 153
54, 0, 175
58, 107, 13
184, 108, 199
49, 107, 25
44, 139, 207
188, 122, 1
195, 138, 14
178, 128, 105
38, 108, 168
195, 216, 236
163, 130, 165
196, 128, 161
167, 216, 194
53, 107, 173
161, 142, 170
178, 121, 177
174, 131, 161
188, 107, 145
14, 128, 180
221, 233, 172
212, 128, 189
164, 214, 180
195, 107, 173
214, 131, 189
181, 132, 177
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 177
188, 73, 145
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
179, 133, 181
186, 130, 186
174, 121, 189
21, 106, 132
189, 218, 189
212, 129, 105
159, 97, 189
161, 133, 165
220, 144, 173
62, 8, 169
44, 139, 13
62, 122, 207
218, 133, 190
13, 214, 180
195, 143, 165
195, 119, 173
162, 143, 186
175, 132, 161
171, 37, 65
179, 144, 186
185, 128, 183
176, 208, 189
169, 151, 165
195, 139, 173
13, 128, 177
182, 132, 189
182, 126, 172
65, 11, 26
64, 133, 13
185, 118, 29
7, 119, 236
188, 130, 181
177, 131, 189
13, 132, 180
171, 140, 173
179, 130, 194
193, 132, 180
181, 206, 168
186, 143, 1
183, 106, 145
134, 139, 181
179, 216, 173
179, 107, 186
21, 133, 169
216, 142, 173
55, 127, 43
58, 62, 204
64, 122, 25
174, 128, 53
174, 214, 189
186, 107, 186
163, 144, 169
198, 107, 188
175, 97, 172
159, 121, 189
21, 130, 178
178, 233, 172
179, 0, 194
13, 214, 177
26, 133, 173
174, 97, 183
189, 206, 180
61, 118, 208
10, 85, 151
6, 9, 151
93, 245, 31
7, 67, 31
39, 232, 38
41, 229, 62
14, 210, 57
14, 108, 63
21, 37, 205
13, 36, 147
188, 48, 159
188, 48, 48
48, 35, 174
109, 162, 99
61, 21, 172
10, 41, 169
58, 142, 231
66, 119, 190
189, 128, 179
165, 147, 188
60, 80, 58
62, 138, 87
165, 142, 190
54, 142, 173
168, 142, 173
186, 130, 173
171, 142, 182
186, 130, 169
162, 138, 173
194, 142, 145
197, 132, 177
186, 142, 173
179, 216, 173
162, 133, 170
171, 142, 186
15, 130, 173
205, 130, 188
171, 139, 165
196, 121, 189
169, 130, 173
198, 98, 182
163, 119, 170
62, 119, 233
162, 216, 190
179, 119, 170
162, 98, 173
43, 197, 232
66, 139, 188
66, 122, 169
49, 33, 182
165, 143, 170
165, 216, 188
194, 130, 173
179, 139, 186
174, 132, 161
195, 142, 163
168, 143, 188
188, 130, 173
164, 210, 172
186, 122, 134
182, 108, 168
134, 133, 188
171, 144, 173
195, 98, 188
165, 142, 173
53, 151, 188
170, 125, 181
179, 130, 236
186, 133, 145
66, 9, 87
106, 118, 5
44, 119, 231
53, 107, 25
76, 142, 175
110, 119, 175
64, 114, 211
15, 125, 13
7, 73, 159
42, 118, 0
53, 120, 1
16, 106, 25
162, 139, 170
215, 122, 173
188, 125, 186
171, 216, 165
173, 133, 186
181, 132, 189
186, 98, 181
165, 130, 188
198, 133, 173
195, 130, 173
170, 139, 170
66, 114, 231
107, 112, 211
112, 71, 147
210, 140, 190
188, 0, 186
176, 215, 177
181, 128, 177
17, 114, 87
7, 94, 175
189, 128, 161
106, 118, 58
53, 119, 173
171, 142, 145
15, 94, 186
218, 147, 181
183, 0, 145
161, 139, 236
198, 143, 188
164, 97, 189
171, 125, 236
6, 114, 55
65, 118, 172
164, 132, 168
149, 215, 183
196, 121, 172
169, 216, 186
214, 214, 187
181, 97, 189
162, 147, 236
196, 129, 189
66, 81, 150
2, 129, 103
110, 94, 181
178, 131, 141
166, 215, 189
174, 132, 161
186, 119, 173
165, 157, 173
193, 116, 187
196, 228, 183
172, 129, 161
171, 139, 186
13, 97, 168
214, 215, 183
188, 0, 145
175, 212, 172
67, 113, 53
17, 130, 133
218, 133, 190
162, 138, 236
189, 128, 189
182, 109, 172
66, 207, 231
20, 124, 209
66, 81, 211
41, 71, 199
180, 139, 186
173, 142, 188
22, 214, 172
213, 121, 189
173, 139, 188
181, 74, 189
192, 124, 164
215, 142, 173
7, 120, 55
65, 113, 164
112, 132, 206
178, 126, 183
198, 73, 181
186, 107, 191
19, 142, 140
188, 106, 188
179, 144, 1
186, 130, 165
177, 218, 183
163, 130, 188
186, 107, 173
188, 130, 173
173, 144, 181
176, 97, 161
163, 142, 170
67, 113, 69
41, 65, 0
14, 113, 219
198, 157, 251
182, 75, 183
117, 206, 164
65, 129, 53
59, 113, 209
109, 81, 1
221, 212, 187
60, 52, 90
76, 94, 175
110, 43, 71
62, 44, 210
7, 162, 169
6, 93, 2
42, 167, 221
41, 34, 107
59, 29, 107
7, 165, 167
10, 0, 140
10, 94, 171
15, 130, 231
57, 114, 190
49, 138, 163
164, 206, 5
70, 122, 159
7, 0, 211
196, 218, 189
162, 119, 173
72, 98, 188
171, 144, 170
191, 128, 189
159, 215, 172
112, 113, 26
186, 142, 186
38, 131, 172
7, 112, 138
63, 97, 208
168, 125, 190
65, 206, 69
48, 118, 174
60, 121, 160
93, 0, 163
60, 121, 206
54, 130, 25
183, 107, 190
169, 130, 173
220, 143, 129
166, 121, 189
13, 214, 180
195, 143, 165
195, 107, 173
169, 143, 188
176, 214, 187
185, 215, 172
110, 120, 31
60, 128, 209
48, 22, 0
62, 130, 3
59, 113, 53
215, 216, 190
163, 107, 173
181, 126, 172
220, 107, 188
14, 205, 155
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
174, 129, 189
66, 120, 205
105, 206, 29
151, 74, 189
181, 206, 141
188, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
181, 121, 166
214, 215, 189
178, 131, 161
183, 130, 173
179, 139, 191
21, 114, 139
161, 216, 173
186, 112, 188
39, 144, 173
221, 121, 161
194, 130, 181
161, 133, 186
13, 129, 166
178, 233, 172
179, 0, 190
186, 216, 243
175, 210, 161
197, 74, 237
181, 205, 180
170, 143, 145
196, 109, 172
195, 122, 191
159, 214, 189
53, 133, 169
15, 0, 170
178, 127, 160
181, 78, 189
81, 139, 175
181, 128, 189
195, 146, 173
36, 72, 193
61, 113, 29
233, 147, 190
189, 132, 189
181, 214, 154
188, 130, 173
214, 126, 189
66, 120, 211
58, 119, 14
59, 118, 209
62, 114, 12
41, 132, 53
14, 118, 206
64, 114, 175
48, 206, 26
175, 131, 189
168, 216, 182
188, 107, 173
182, 214, 168
214, 131, 187
60, 80, 57
64, 120, 35
42, 131, 206
177, 206, 189
182, 131, 180
188, 151, 173
214, 132, 187
172, 126, 161
36, 214, 183
169, 130, 186
36, 214, 183
163, 142, 140
181, 121, 180
186, 142, 188
179, 119, 170
174, 214, 183
174, 129, 161
162, 142, 170
212, 121, 172
165, 98, 182
212, 121, 189
162, 142, 173
205, 130, 186
175, 121, 187
189, 214, 189
186, 142, 170
168, 143, 173
188, 130, 173
182, 210, 172
194, 73, 134
181, 214, 166
135, 124, 161
59, 180, 53
64, 125, 212
107, 114, 163
179, 101, 190
170, 125, 236
179, 142, 236
170, 133, 145
182, 217, 177
162, 130, 173
168, 122, 186
176, 218, 180
160, 74, 189
195, 138, 165
162, 133, 170
183, 120, 170
178, 217, 237
189, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
215, 122, 181
189, 109, 180
6, 114, 55
42, 132, 40
176, 132, 189
186, 98, 173
176, 131, 193
197, 214, 183
197, 97, 183
172, 126, 189
162, 130, 173
189, 215, 189
172, 132, 161
26, 139, 173
191, 72, 141
172, 215, 177
186, 130, 181
186, 107, 173
171, 142, 165
182, 99, 195
41, 118, 89
107, 122, 149
176, 121, 189
41, 97, 189
176, 233, 172
182, 72, 161
194, 139, 243
196, 131, 189
176, 132, 189
162, 138, 236
188, 151, 186
54, 142, 236
164, 206, 146
149, 131, 183
179, 133, 181
174, 214, 180
178, 121, 187
161, 73, 188
182, 215, 177
195, 130, 188
194, 133, 170
188, 119, 170
165, 157, 181
174, 129, 141
164, 215, 189
186, 130, 165
186, 119, 173
161, 134, 173
214, 117, 187
21, 106, 236
86, 113, 69
4, 71, 206
48, 71, 200
220, 140, 173
61, 121, 57
54, 140, 169
177, 116, 184
186, 107, 236
170, 139, 173
182, 109, 179
182, 128, 189
188, 134, 2
165, 119, 170
53, 134, 173
176, 117, 187
172, 206, 177
179, 139, 170
176, 121, 187
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 188
14, 132, 177
161, 133, 173
186, 143, 236
198, 73, 188
189, 108, 237
160, 121, 168
188, 130, 145
179, 125, 1
212, 128, 161
166, 218, 183
162, 130, 188
