Band0, Band1, Band2
88, 44, 73
94, 52, 119
7, 12, 167
8, 116, 237
180, 94, 50
53, 112, 227
108, 52, 217
74, 38, 223
94, 52, 114
108, 50, 85
10, 122, 186
220, 162, 82
216, 139, 16
54, 143, 49
2, 59, 222
41, 163, 109
94, 187, 135
105, 172, 219
110, 45, 151
90, 94, 224
2, 99, 228
60, 118, 172
192, 118, 180
183, 106, 55
22, 191, 83
96, 181, 150
81, 45, 223
7, 73, 170
7, 79, 122
85, 37, 81
97, 20, 210
96, 106, 201
48, 155, 147
183, 158, 176
57, 120, 1
53, 130, 129
62, 133, 211
53, 94, 14
188, 142, 178
195, 130, 176
13, 109, 168
188, 142, 133
51, 133, 2
182, 128, 137
186, 122, 165
198, 122, 173
195, 133, 145
188, 0, 173
215, 143, 181
38, 118, 161
195, 143, 173
215, 139, 181
53, 114, 188
176, 214, 189
15, 130, 188
220, 139, 173
189, 118, 189
52, 131, 185
37, 102, 108
62, 102, 108
183, 94, 49
189, 99, 80
198, 102, 48
183, 101, 65
185, 99, 80
67, 113, 184
49, 114, 165
183, 130, 186
165, 143, 181
194, 0, 169
195, 125, 173
26, 48, 52
42, 78, 144
215, 147, 173
183, 0, 188
170, 48, 82
147, 92, 79
197, 233, 195
188, 8, 145
178, 233, 184
175, 116, 161
182, 108, 180
200, 143, 165
218, 142, 173
49, 114, 192
165, 111, 1
185, 71, 161
220, 140, 173
196, 129, 161
117, 121, 189
162, 144, 18
176, 129, 161
21, 130, 173
213, 121, 189
171, 147, 194
162, 114, 173
192, 65, 161
178, 129, 177
186, 73, 190
188, 107, 169
182, 215, 161
198, 122, 173
23, 121, 160
195, 0, 191
162, 142, 169
188, 107, 145
205, 122, 173
175, 215, 161
218, 144, 188
163, 130, 170
189, 121, 189
14, 214, 183
178, 121, 160
182, 128, 137
179, 143, 173
178, 121, 183
162, 94, 181
36, 121, 180
198, 130, 181
163, 73, 173
174, 210, 177
197, 129, 161
183, 142, 169
50, 118, 189
179, 139, 159
220, 144, 190
188, 94, 165
220, 144, 181
117, 96, 27
196, 131, 164
165, 133, 236
196, 132, 8
117, 96, 83
66, 81, 2
163, 44, 82
182, 128, 5
41, 26, 215
108, 29, 148
39, 42, 100
39, 188, 151
107, 194, 171
60, 173, 168
58, 12, 150
41, 31, 221
59, 35, 222
22, 29, 75
167, 165, 54
171, 42, 82
22, 31, 111
48, 50, 209
176, 50, 125
183, 47, 123
3, 31, 164
39, 194, 99
15, 175, 220
58, 184, 151
112, 52, 219
39, 27, 81
105, 30, 162
44, 73, 30
188, 165, 44
161, 112, 49
93, 204, 127
118, 169, 99
22, 167, 96
120, 88, 108
160, 80, 67
91, 112, 54
111, 20, 88
10, 122, 212
57, 94, 186
164, 118, 72
112, 66, 58
7, 92, 171
173, 102, 54
151, 103, 60
171, 98, 65
29, 222, 69
168, 101, 65
43, 214, 200
183, 151, 50
183, 101, 61
176, 103, 69
163, 138, 51
197, 103, 60
141, 214, 59
37, 101, 50
171, 140, 71
122, 128, 26
106, 18, 174
7, 81, 171
24, 157, 182
176, 206, 155
181, 218, 164
198, 232, 25
12, 140, 7
37, 120, 7
14, 18, 46
15, 67, 17
38, 205, 46
59, 208, 33
100, 23, 53
109, 133, 54
92, 90, 54
107, 28, 99
186, 88, 50
53, 165, 48
110, 79, 81
3, 116, 147
39, 202, 167
39, 28, 127
21, 166, 108
104, 89, 66
96, 20, 151
111, 84, 223
10, 60, 1
55, 240, 37
43, 174, 221
180, 130, 14
50, 214, 26
186, 107, 205
92, 112, 31
10, 25, 211
58, 166, 87
112, 174, 107
87, 87, 53
39, 184, 81
160, 30, 107
160, 168, 111
19, 57, 150
80, 59, 232
19, 188, 87
80, 187, 113
78, 187, 217
83, 57, 87
22, 59, 85
118, 56, 149
49, 123, 243
196, 163, 206
228, 47, 178
137, 182, 111
160, 170, 107
110, 186, 220
7, 13, 149
59, 167, 164
159, 183, 112
94, 29, 209
110, 38, 73
124, 163, 230
87, 203, 53
93, 179, 167
108, 191, 221
86, 177, 168
119, 198, 218
131, 57, 87
21, 189, 223
190, 50, 222
65, 124, 238
195, 40, 82
114, 165, 81
118, 2, 54
111, 181, 220
66, 139, 170
66, 114, 236
177, 29, 67
103, 93, 54
188, 98, 65
186, 41, 227
188, 106, 13
66, 130, 173
57, 107, 156
166, 220, 42
94, 203, 222
125, 191, 119
79, 192, 220
117, 182, 75
117, 52, 75
119, 50, 75
119, 34, 75
19, 33, 81
108, 205, 109
8, 173, 168
6, 184, 212
184, 68, 63
106, 154, 235
78, 35, 235
84, 42, 81
104, 31, 225
59, 78, 232
48, 141, 158
12, 114, 173
198, 88, 233
49, 142, 176
221, 215, 206
44, 20, 15
58, 79, 54
48, 71, 157
196, 108, 113
167, 41, 47
87, 59, 111
147, 51, 81
119, 34, 83
113, 37, 81
77, 43, 81
184, 167, 111
59, 197, 219
96, 82, 227
92, 3, 169
125, 198, 155
170, 56, 54
19, 38, 82
60, 34, 219
61, 118, 164
177, 72, 66
6, 28, 108
107, 42, 87
7, 114, 87
188, 42, 108
66, 10, 169
165, 166, 79
189, 109, 0
83, 107, 133
49, 46, 79
20, 203, 96
83, 188, 99
118, 186, 73
120, 188, 211
131, 189, 211
160, 170, 162
160, 187, 219
83, 193, 211
113, 194, 117
59, 174, 221
14, 191, 85
132, 168, 112
93, 88, 223
61, 210, 53
192, 71, 187
183, 165, 223
49, 114, 149
12, 83, 167
106, 31, 219
7, 112, 212
21, 2, 108
181, 167, 85
106, 30, 53
64, 41, 25
180, 100, 126
180, 76, 4
10, 169, 210
85, 201, 150
49, 10, 81
59, 72, 166
118, 45, 82
96, 84, 210
8, 63, 53
8, 72, 164
66, 73, 173
183, 119, 4
174, 214, 164
41, 110, 27
94, 200, 218
18, 204, 167
105, 177, 168
18, 195, 151
85, 176, 152
107, 178, 87
10, 1, 171
42, 197, 168
59, 71, 58
58, 79, 149
101, 196, 169
39, 201, 51
104, 197, 172
108, 29, 111
54, 161, 48
41, 180, 221
3, 22, 208
6, 207, 211
109, 107, 54
92, 138, 223
106, 36, 85
46, 169, 220
108, 187, 0
41, 198, 0
123, 54, 85
83, 37, 71
92, 107, 81
7, 112, 210
183, 9, 233
81, 37, 81
173, 33, 82
20, 89, 92
7, 15, 1
49, 134, 139
38, 72, 105
230, 97, 60
40, 113, 46
15, 120, 31
3, 87, 85
22, 89, 86
22, 34, 83
12, 28, 145
55, 128, 64
15, 90, 171
79, 8, 50
112, 167, 217
10, 91, 152
61, 74, 172
192, 71, 105
228, 161, 82
110, 90, 71
163, 93, 65
121, 167, 111
21, 165, 81
60, 99, 85
61, 118, 53
2, 72, 219
16, 169, 95
114, 88, 71
7, 46, 140
83, 166, 71
87, 110, 232
17, 138, 65
108, 205, 219
8, 155, 219
7, 81, 165
240, 107, 50
66, 90, 54
101, 134, 54
91, 94, 81
46, 33, 88
45, 34, 232
95, 57, 220
91, 186, 167
70, 51, 233
87, 35, 85
18, 53, 54
7, 12, 211
184, 173, 107
119, 58, 222
131, 44, 108
113, 166, 81
74, 125, 71
7, 107, 223
66, 153, 186
118, 85, 71
66, 114, 151
176, 156, 66
186, 101, 61
179, 101, 233
176, 103, 58
182, 74, 230
180, 104, 204
24, 157, 233
180, 231, 204
38, 108, 37
59, 132, 219
183, 125, 16
78, 22, 37
12, 115, 211
60, 26, 219
58, 12, 212
59, 174, 214
86, 18, 56
108, 23, 53
109, 90, 150
6, 12, 227
17, 175, 223
17, 95, 54
10, 84, 151
178, 155, 59
185, 89, 216
182, 89, 26
183, 94, 79
41, 29, 221
116, 52, 70
83, 169, 220
83, 57, 150
112, 191, 219
23, 36, 59
174, 108, 200
188, 81, 6
102, 169, 99
83, 166, 54
74, 44, 108
7, 85, 165
183, 13, 159
40, 135, 110
103, 84, 150
79, 95, 71
105, 30, 222
68, 163, 189
55, 110, 232
89, 26, 111
85, 95, 71
67, 108, 189
230, 89, 37
97, 82, 82
19, 90, 81
104, 80, 86
160, 34, 86
19, 57, 54
85, 189, 151
160, 168, 107
119, 34, 86
19, 33, 81
19, 112, 71
10, 20, 150
49, 94, 191
183, 122, 159
162, 94, 71
67, 129, 189
57, 130, 132
183, 138, 243
118, 134, 71
60, 22, 58
189, 126, 105
163, 232, 38
44, 119, 175
3, 23, 53
5, 18, 53
57, 143, 32
238, 211, 14
183, 134, 14
100, 30, 112
106, 30, 53
54, 157, 6
192, 97, 179
38, 118, 164
26, 106, 32
0, 110, 147
190, 124, 141
181, 108, 40
174, 128, 164
188, 106, 176
181, 121, 147
197, 97, 193
162, 142, 171
182, 132, 105
186, 130, 178
182, 132, 27
53, 94, 11
189, 121, 166
176, 121, 155
191, 97, 155
165, 111, 236
54, 130, 176
166, 50, 111
171, 94, 13
195, 144, 236
189, 108, 177
182, 108, 179
14, 72, 161
195, 133, 2
54, 133, 236
141, 121, 189
164, 217, 177
182, 129, 183
168, 122, 186
176, 218, 180
161, 130, 173
186, 138, 165
165, 133, 188
183, 120, 170
26, 157, 181
188, 130, 169
162, 133, 170
191, 108, 183
163, 125, 170
215, 122, 181
186, 133, 186
161, 142, 165
218, 133, 186
188, 130, 173
195, 98, 181
176, 121, 161
195, 142, 173
179, 98, 182
172, 121, 189
195, 216, 173
188, 139, 170
173, 130, 188
205, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 236
171, 142, 145
182, 99, 193
194, 144, 173
195, 119, 170
174, 214, 189
14, 97, 177
173, 147, 181
183, 0, 145
169, 139, 236
196, 121, 189
171, 130, 188
162, 138, 236
13, 99, 189
55, 215, 8
171, 119, 145
170, 143, 181
179, 142, 173
162, 142, 186
173, 142, 188
21, 73, 188
182, 215, 177
62, 92, 11
179, 130, 171
64, 138, 13
162, 114, 170
52, 132, 206
195, 73, 243
52, 109, 104
48, 160, 27
219, 99, 162
163, 53, 76
160, 168, 77
160, 52, 75
105, 180, 111
59, 22, 57
7, 216, 212
199, 212, 37
80, 210, 53
95, 27, 82
118, 41, 71
15, 42, 223
58, 165, 79
183, 46, 204
21, 79, 49
14, 180, 232
111, 42, 151
120, 169, 81
83, 41, 81
19, 42, 81
160, 31, 221
19, 188, 151
75, 187, 219
104, 170, 219
160, 52, 111
113, 166, 99
85, 92, 65
96, 20, 223
7, 231, 231
192, 113, 183
53, 94, 129
182, 108, 92
65, 124, 177
49, 107, 132
221, 132, 0
1, 120, 156
197, 74, 161
168, 216, 186
162, 130, 181
174, 205, 161
14, 131, 180
173, 147, 181
179, 130, 194
163, 130, 173
198, 133, 191
163, 130, 171
198, 98, 191
197, 214, 237
64, 12, 220
161, 38, 79
185, 35, 235
52, 183, 85
162, 0, 79
188, 165, 49
42, 72, 64
0, 34, 235
185, 180, 107
21, 42, 49
205, 51, 54
188, 165, 79
14, 172, 111
49, 162, 211
68, 121, 180
94, 23, 219
67, 154, 189
183, 0, 170
176, 234, 172
195, 0, 145
162, 142, 163
188, 98, 181
169, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
72, 98, 188
166, 126, 177
53, 0, 186
19, 143, 1
178, 131, 189
175, 121, 187
166, 218, 180
195, 107, 173
