Band0, Band1, Band2
19, 165, 133
59, 23, 147
59, 11, 174
183, 43, 79
89, 187, 244
185, 135, 19
1, 245, 6
10, 195, 140
192, 126, 8
105, 116, 166
63, 132, 155
120, 42, 204
120, 94, 236
39, 211, 47
77, 123, 31
90, 67, 175
90, 211, 36
75, 22, 53
70, 27, 44
79, 194, 211
91, 185, 171
192, 154, 155
192, 34, 166
191, 74, 237
195, 106, 129
13, 108, 200
166, 118, 179
186, 138, 178
48, 118, 208
52, 132, 174
52, 128, 27
164, 99, 26
186, 122, 18
65, 205, 0
68, 99, 177
66, 119, 173
57, 130, 145
163, 107, 170
164, 218, 183
194, 0, 145
181, 228, 206
175, 128, 189
149, 215, 177
183, 0, 145
162, 140, 1
195, 114, 173
21, 98, 170
188, 98, 181
195, 142, 170
175, 129, 177
179, 142, 181
186, 130, 173
162, 138, 170
181, 108, 189
175, 121, 180
171, 142, 181
176, 131, 187
117, 215, 142
191, 128, 183
183, 133, 173
175, 121, 161
161, 130, 188
175, 228, 177
198, 122, 170
161, 98, 173
176, 126, 177
178, 131, 183
21, 151, 188
186, 125, 236
164, 132, 161
195, 143, 170
188, 0, 170
214, 126, 177
197, 131, 189
181, 108, 161
220, 143, 173
189, 97, 193
163, 140, 145
168, 130, 181
189, 132, 180
13, 132, 189
174, 129, 187
174, 126, 172
188, 73, 145
53, 107, 173
220, 144, 18
162, 0, 169
171, 136, 182
173, 133, 173
193, 132, 189
53, 133, 176
195, 130, 181
182, 129, 0
185, 118, 179
177, 218, 189
15, 130, 145
162, 138, 1
151, 131, 189
166, 215, 183
169, 144, 173
175, 205, 187
197, 217, 189
182, 129, 142
174, 215, 177
162, 130, 173
13, 129, 177
176, 108, 208
220, 157, 25
117, 121, 155
176, 97, 174
143, 97, 104
175, 126, 180
168, 98, 175
212, 121, 166
178, 108, 40
195, 216, 138
169, 0, 1
216, 142, 133
196, 121, 172
186, 130, 191
186, 142, 173
166, 132, 27
214, 129, 206
218, 130, 3
195, 114, 178
172, 214, 206
151, 128, 199
174, 217, 177
150, 139, 9
178, 132, 135
218, 94, 178
205, 130, 178
167, 106, 11
170, 142, 175
7, 202, 152
96, 178, 25
85, 14, 3
119, 173, 113
167, 48, 116
118, 94, 213
119, 155, 26
21, 140, 175
95, 211, 132
111, 157, 30
85, 162, 212
39, 169, 151
105, 187, 147
18, 188, 151
7, 181, 178
15, 106, 13
104, 171, 162
192, 71, 164
97, 91, 12
94, 208, 5
4, 174, 164
10, 119, 173
192, 128, 0
104, 167, 104
118, 98, 138
39, 94, 30
61, 160, 113
60, 97, 143
184, 89, 209
39, 19, 6
2, 63, 58
61, 75, 209
175, 230, 106
5, 63, 206
70, 125, 204
75, 208, 206
75, 17, 238
110, 237, 16
15, 67, 15
19, 120, 4
106, 11, 155
27, 217, 104
163, 107, 163
181, 132, 185
195, 107, 2
194, 130, 165
183, 107, 236
186, 130, 132
162, 98, 165
186, 133, 156
163, 130, 171
174, 128, 172
195, 133, 236
195, 130, 171
188, 107, 176
162, 130, 175
13, 121, 189
165, 138, 173
186, 142, 170
175, 118, 177
182, 215, 189
173, 130, 173
182, 131, 177
171, 107, 186
53, 157, 181
197, 74, 195
167, 119, 169
196, 121, 183
213, 214, 161
195, 151, 9
181, 206, 168
181, 129, 141
171, 157, 181
195, 122, 170
174, 108, 183
181, 132, 161
182, 97, 187
194, 125, 173
179, 73, 182
169, 139, 145
163, 130, 165
202, 118, 180
171, 140, 173
174, 129, 172
172, 118, 200
171, 130, 3
175, 132, 172
175, 99, 27
172, 214, 5
171, 0, 236
126, 215, 155
176, 132, 155
176, 132, 131
169, 142, 25
214, 72, 202
162, 133, 178
54, 130, 182
171, 142, 145
170, 133, 173
182, 131, 177
172, 132, 187
179, 139, 170
174, 128, 180
182, 210, 177
183, 122, 170
195, 207, 145
149, 75, 160
182, 214, 187
175, 132, 189
195, 138, 173
163, 107, 173
170, 144, 186
186, 119, 170
176, 217, 161
171, 130, 186
181, 215, 180
197, 97, 195
161, 107, 145
178, 215, 237
171, 122, 173
166, 152, 180
198, 139, 181
161, 142, 173
212, 132, 187
214, 126, 177
183, 0, 170
162, 143, 236
174, 214, 161
186, 119, 170
162, 142, 188
13, 72, 137
13, 124, 172
197, 131, 172
162, 107, 145
15, 98, 173
218, 142, 181
183, 106, 170
161, 216, 165
173, 123, 173
190, 97, 183
169, 107, 173
15, 76, 188
198, 147, 2
189, 71, 161
170, 107, 163
179, 143, 181
174, 74, 180
173, 142, 173
14, 110, 161
171, 143, 173
181, 129, 161
21, 216, 173
195, 138, 129
164, 97, 161
195, 139, 156
126, 132, 189
181, 132, 189
195, 125, 173
165, 107, 173
71, 74, 187
176, 126, 172
174, 97, 161
171, 143, 191
38, 118, 168
204, 215, 177
188, 0, 145
178, 141, 237
174, 116, 161
161, 94, 186
200, 142, 181
176, 233, 172
189, 72, 189
164, 206, 155
188, 112, 173
164, 141, 40
198, 130, 145
123, 121, 189
165, 216, 129
194, 0, 145
22, 228, 40
213, 129, 189
216, 139, 188
163, 0, 145
189, 126, 172
215, 130, 181
14, 97, 189
188, 157, 165
186, 142, 173
171, 142, 181
198, 142, 170
212, 132, 184
163, 138, 170
188, 98, 145
171, 122, 173
195, 138, 181
218, 216, 186
166, 131, 189
53, 106, 173
38, 132, 180
214, 121, 161
164, 132, 161
195, 140, 188
198, 107, 191
159, 97, 172
176, 215, 183
220, 130, 186
40, 99, 183
200, 125, 165
176, 132, 161
183, 142, 170
46, 106, 170
176, 126, 177
213, 131, 189
21, 94, 145
179, 147, 173
182, 99, 193
182, 126, 161
166, 152, 193
186, 107, 173
181, 132, 180
175, 129, 187
194, 143, 173
15, 0, 145
188, 130, 173
221, 126, 40
161, 106, 170
175, 217, 155
182, 206, 189
149, 74, 189
15, 133, 176
175, 131, 161
182, 121, 172
72, 98, 186
168, 144, 173
191, 97, 137
174, 215, 172
151, 131, 189
171, 143, 186
169, 216, 173
179, 107, 188
186, 216, 173
162, 133, 145
188, 157, 176
182, 131, 189
194, 133, 176
21, 73, 173
14, 132, 164
219, 127, 183
190, 71, 189
161, 157, 173
178, 121, 187
182, 132, 187
193, 214, 168
195, 144, 182
182, 205, 189
195, 144, 173
173, 130, 194
174, 214, 172
195, 130, 243
189, 121, 180
176, 206, 189
16, 151, 159
179, 139, 173
186, 130, 170
176, 129, 206
174, 129, 172
183, 119, 186
174, 109, 237
14, 132, 166
171, 216, 188
162, 130, 194
169, 142, 173
184, 132, 189
164, 126, 172
179, 73, 138
174, 214, 184
13, 206, 142
179, 143, 1
188, 112, 186
194, 143, 165
179, 142, 173
179, 107, 145
16, 142, 171
178, 121, 189
173, 142, 173
163, 130, 173
215, 138, 188
188, 122, 170
159, 132, 172
188, 142, 186
162, 143, 173
196, 118, 185
122, 214, 177
188, 107, 173
22, 128, 168
220, 148, 181
190, 71, 161
186, 138, 236
173, 142, 173
212, 72, 183
189, 126, 179
170, 133, 145
182, 206, 172
178, 126, 177
188, 73, 145
188, 211, 171
38, 97, 180
204, 121, 161
40, 71, 189
17, 133, 171
188, 114, 186
180, 146, 1
34, 78, 193
167, 138, 186
178, 121, 187
174, 109, 189
181, 218, 154
195, 107, 173
216, 142, 188
191, 214, 172
161, 130, 133
168, 143, 188
36, 132, 172
22, 215, 189
175, 132, 177
195, 142, 173
174, 131, 189
174, 132, 180
178, 131, 193
13, 132, 172
165, 138, 173
212, 131, 161
174, 132, 179
195, 142, 173
178, 214, 183
162, 142, 170
171, 133, 186
191, 214, 172
197, 74, 195
166, 121, 161
196, 121, 183
194, 98, 181
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
174, 214, 183
161, 130, 165
188, 130, 186
195, 125, 173
171, 73, 130
172, 215, 189
163, 130, 188
203, 129, 180
175, 215, 189
182, 132, 172
195, 133, 191
168, 143, 170
188, 98, 173
168, 133, 181
190, 121, 179
163, 106, 170
71, 121, 161
178, 126, 172
179, 98, 188
172, 214, 189
44, 0, 188
214, 228, 177
183, 130, 236
170, 133, 145
172, 121, 172
182, 129, 187
171, 142, 186
173, 144, 170
186, 73, 173
162, 125, 165
183, 130, 186
183, 207, 170
149, 74, 160
163, 98, 188
171, 133, 173
183, 107, 173
163, 133, 173
205, 144, 170
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 180
195, 130, 181
166, 132, 161
198, 139, 236
175, 74, 189
169, 119, 13
188, 142, 175
176, 97, 155
176, 71, 180
195, 98, 236
212, 131, 105
180, 94, 149
162, 73, 176
162, 142, 173
169, 133, 165
175, 129, 0
181, 206, 189
171, 216, 171
186, 106, 176
205, 216, 171
166, 132, 153
21, 107, 173
186, 73, 175
196, 121, 174
174, 132, 184
171, 138, 173
188, 76, 188
198, 140, 2
162, 112, 145
194, 143, 173
179, 142, 173
174, 74, 180
173, 139, 188
21, 94, 173
171, 143, 236
189, 129, 189
161, 142, 170
183, 107, 129
164, 152, 161
197, 121, 180
126, 214, 189
195, 107, 173
190, 121, 172
165, 138, 173
71, 74, 187
179, 139, 173
162, 130, 188
214, 121, 180
38, 132, 168
179, 130, 129
188, 0, 145
179, 231, 2
174, 116, 189
169, 94, 243
122, 121, 161
164, 215, 183
189, 71, 189
162, 111, 2
182, 205, 189
183, 136, 2
178, 116, 189
170, 133, 170
165, 143, 236
175, 132, 137
22, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
189, 208, 105
178, 131, 189
188, 73, 170
14, 214, 161
181, 129, 189
179, 143, 236
