Band0, Band1, Band2
161, 133, 170
179, 139, 173
169, 130, 145
53, 119, 181
162, 143, 236
196, 97, 187
186, 133, 186
169, 142, 169
188, 142, 173
179, 130, 188
186, 130, 173
200, 107, 170
163, 142, 165
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
161, 122, 173
162, 147, 173
198, 94, 194
182, 131, 237
186, 142, 173
162, 119, 167
195, 130, 251
179, 98, 1
54, 130, 173
169, 125, 170
188, 130, 170
191, 118, 172
12, 79, 169
57, 125, 236
180, 98, 188
181, 97, 187
66, 1, 211
67, 121, 189
49, 0, 165
163, 98, 165
181, 132, 180
169, 133, 173
197, 126, 105
165, 107, 186
122, 131, 161
195, 107, 188
161, 147, 170
197, 118, 189
38, 132, 168
72, 216, 181
179, 122, 170
175, 214, 161
141, 131, 189
53, 107, 186
162, 142, 165
212, 121, 179
182, 132, 189
200, 142, 173
162, 144, 236
175, 97, 161
182, 121, 180
186, 133, 170
195, 119, 186
182, 124, 180
182, 18, 142
70, 219, 181
179, 142, 181
171, 130, 186
170, 107, 173
162, 143, 173
162, 130, 145
52, 132, 177
218, 143, 173
171, 142, 186
163, 130, 173
205, 138, 181
186, 130, 145
176, 215, 177
171, 144, 173
21, 73, 173
151, 228, 177
188, 106, 173
174, 215, 187
173, 122, 170
38, 132, 172
195, 144, 173
175, 108, 193
212, 121, 168
174, 214, 187
188, 107, 167
188, 119, 173
178, 218, 160
174, 118, 161
182, 109, 183
150, 216, 188
189, 214, 177
176, 214, 189
170, 122, 170
53, 107, 186
70, 216, 173
191, 72, 177
12, 81, 170
68, 80, 168
8, 11, 166
8, 113, 161
97, 195, 178
68, 118, 161
10, 81, 169
68, 129, 177
57, 142, 165
15, 142, 173
176, 132, 161
13, 128, 187
215, 140, 173
171, 107, 188
181, 132, 189
195, 133, 163
195, 133, 173
193, 214, 189
175, 131, 179
181, 132, 161
179, 142, 156
183, 130, 173
194, 142, 165
53, 107, 170
215, 130, 18
161, 133, 169
14, 128, 189
16, 130, 171
180, 146, 173
195, 33, 145
70, 119, 171
15, 106, 145
215, 148, 2
198, 106, 194
159, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
186, 8, 173
170, 140, 181
188, 0, 169
165, 140, 173
212, 116, 161
163, 133, 170
186, 94, 181
183, 143, 170
194, 130, 188
171, 139, 173
186, 107, 173
165, 140, 188
181, 132, 189
162, 130, 178
171, 139, 181
12, 3, 211
10, 84, 169
10, 82, 171
10, 84, 211
109, 61, 178
59, 87, 148
107, 82, 127
110, 82, 51
107, 1, 151
6, 84, 151
10, 83, 169
10, 83, 169
10, 84, 169
108, 23, 219
109, 91, 223
7, 176, 170
6, 178, 169
6, 1, 167
7, 186, 167
109, 169, 211
111, 27, 151
104, 30, 147
93, 27, 99
96, 181, 151
10, 95, 165
44, 0, 25
186, 111, 52
12, 84, 163
93, 3, 48
105, 168, 219
6, 7, 169
109, 1, 167
7, 81, 169
6, 184, 167
6, 196, 167
93, 194, 167
118, 169, 2
22, 163, 45
110, 178, 152
120, 190, 211
163, 57, 128
163, 41, 99
120, 93, 108
15, 88, 129
44, 8, 163
192, 124, 198
44, 92, 220
220, 137, 18
174, 118, 189
161, 122, 178
185, 72, 189
15, 139, 171
116, 29, 59
60, 87, 107
10, 61, 159
7, 16, 171
4, 18, 45
97, 38, 44
195, 53, 52
161, 41, 108
105, 34, 86
3, 5, 161
10, 81, 1
111, 56, 211
10, 82, 169
57, 157, 205
6, 181, 150
7, 175, 169
94, 167, 53
68, 89, 168
64, 122, 210
12, 3, 170
5, 174, 172
188, 190, 95
14, 29, 83
105, 205, 83
12, 139, 140
59, 11, 162
44, 112, 169
109, 83, 4
42, 113, 29
10, 84, 181
97, 61, 12
8, 174, 168
9, 87, 219
108, 180, 162
7, 27, 151
10, 84, 165
8, 11, 168
43, 18, 0
62, 157, 71
7, 20, 79
22, 5, 111
104, 26, 125
18, 181, 151
7, 85, 1
94, 63, 219
7, 84, 11
9, 113, 85
109, 195, 170
108, 197, 168
5, 26, 219
10, 61, 211
97, 186, 169
4, 191, 168
107, 27, 99
108, 63, 70
11, 180, 189
66, 79, 169
166, 71, 110
10, 3, 167
110, 84, 127
41, 26, 221
6, 186, 152
4, 180, 221
10, 85, 170
8, 87, 172
59, 221, 70
188, 19, 52
12, 12, 173
56, 125, 79
111, 4, 151
111, 93, 94
60, 187, 168
2, 191, 168
9, 21, 168
10, 114, 165
66, 130, 173
93, 94, 127
220, 134, 233
52, 220, 45
131, 158, 25
178, 103, 215
176, 214, 46
195, 157, 49
136, 157, 123
193, 155, 58
205, 216, 178
181, 110, 228
188, 111, 61
20, 22, 29
48, 160, 189
180, 157, 182
12, 3, 151
62, 85, 151
1, 165, 123
110, 28, 99
107, 194, 167
109, 169, 167
4, 22, 85
109, 20, 151
96, 61, 38
93, 20, 71
6, 57, 73
6, 184, 150
7, 42, 167
10, 83, 165
106, 170, 221
19, 42, 150
118, 42, 151
93, 41, 108
10, 92, 201
15, 76, 25
186, 114, 65
103, 181, 190
9, 197, 168
96, 188, 167
18, 27, 51
105, 197, 164
6, 2, 167
109, 178, 169
104, 170, 162
105, 30, 107
41, 54, 97
10, 83, 169
7, 83, 211
195, 100, 50
189, 214, 26
182, 78, 64
95, 202, 95
22, 35, 85
104, 18, 91
7, 91, 1
10, 61, 231
109, 20, 211
10, 181, 201
186, 106, 82
18, 85, 81
108, 87, 85
9, 35, 221
10, 165, 186
7, 93, 151
6, 169, 167
7, 112, 167
49, 142, 169
110, 143, 50
2, 18, 64
5, 5, 162
97, 82, 211
49, 153, 12
183, 142, 204
10, 4, 152
96, 189, 150
7, 178, 167
6, 176, 169
5, 50, 219
10, 162, 169
7, 1, 167
109, 84, 1
17, 57, 73
111, 19, 65
11, 5, 189
54, 216, 81
10, 202, 167
60, 89, 168
10, 79, 169
42, 18, 109
5, 63, 53
95, 25, 151
15, 42, 54
41, 59, 97
186, 55, 79
42, 183, 74
10, 114, 169
103, 92, 169
10, 82, 169
108, 87, 111
97, 61, 1
9, 131, 206
10, 84, 165
8, 23, 209
7, 120, 211
107, 20, 123
9, 21, 164
53, 165, 79
43, 131, 209
10, 3, 151
85, 2, 127
21, 185, 79
17, 184, 127
18, 27, 108
110, 82, 79
7, 84, 171
10, 81, 173
7, 122, 211
65, 72, 189
57, 133, 170
161, 107, 87
16, 90, 233
195, 120, 233
175, 132, 69
195, 107, 233
117, 132, 69
6, 92, 48
164, 215, 114
183, 157, 35
183, 95, 79
53, 102, 48
188, 88, 49
164, 26, 222
188, 106, 52
164, 80, 125
189, 34, 74
66, 120, 190
177, 228, 208
7, 2, 99
2, 180, 125
7, 28, 167
102, 93, 152
185, 34, 109
61, 113, 189
228, 56, 121
110, 189, 99
110, 201, 167
107, 201, 169
111, 196, 167
110, 169, 152
3, 174, 172
58, 81, 149
96, 169, 163
8, 26, 221
42, 174, 147
21, 111, 44
15, 8, 79
2, 30, 162
85, 86, 108
108, 26, 107
10, 46, 145
9, 26, 218
10, 86, 169
97, 84, 152
109, 61, 207
10, 16, 165
5, 113, 164
5, 26, 168
111, 79, 73
107, 189, 151
18, 169, 151
105, 31, 219
104, 31, 162
7, 178, 140
9, 173, 168
5, 52, 164
10, 19, 87
109, 20, 212
66, 225, 211
65, 11, 189
183, 133, 170
174, 132, 195
176, 126, 172
185, 128, 187
218, 143, 173
40, 129, 189
179, 138, 181
184, 71, 119
10, 196, 167
64, 12, 121
59, 21, 221
184, 59, 172
167, 37, 71
109, 61, 73
10, 106, 227
9, 116, 209
93, 45, 54
111, 169, 211
112, 116, 218
122, 156, 110
97, 85, 223
95, 42, 150
10, 115, 201
109, 14, 150
77, 185, 220
163, 57, 76
104, 96, 84
7, 211, 220
10, 79, 139
14, 117, 39
5, 174, 168
10, 61, 210
97, 85, 167
5, 11, 218
109, 61, 207
108, 208, 89
10, 53, 170
109, 114, 54
39, 169, 54
9, 34, 119
8, 210, 221
6, 82, 151
106, 198, 221
61, 18, 208
19, 91, 52
94, 26, 85
7, 159, 224
100, 11, 218
97, 83, 150
108, 22, 70
108, 124, 58
41, 18, 64
103, 165, 150
184, 35, 109
40, 21, 67
106, 22, 64
10, 19, 211
44, 8, 48
2, 113, 208
4, 87, 107
97, 85, 150
10, 82, 145
10, 112, 173
7, 112, 149
57, 10, 181
66, 114, 188
219, 233, 161
53, 114, 194
179, 136, 173
215, 122, 188
186, 0, 173
7, 15, 32
7, 28, 173
77, 84, 54
9, 197, 168
109, 3, 211
39, 188, 99
39, 48, 78
39, 43, 73
39, 166, 73
39, 41, 81
21, 41, 54
22, 52, 86
85, 165, 231
109, 90, 54
111, 60, 65
109, 25, 212
10, 15, 236
109, 20, 150
97, 19, 223
108, 26, 222
111, 27, 73
7, 46, 150
44, 1, 163
15, 98, 178
54, 125, 61
161, 142, 61
186, 133, 38
50, 116, 230
188, 119, 231
194, 138, 233
54, 216, 38
92, 90, 76
39, 133, 123
183, 98, 65
195, 38, 65
69, 113, 161
7, 112, 145
93, 185, 79
93, 207, 65
7, 92, 151
96, 207, 205
107, 120, 50
7, 16, 170
175, 72, 226
7, 84, 163
66, 216, 190
57, 122, 165
180, 98, 173
7, 0, 169
7, 27, 204
88, 112, 108
94, 65, 234
101, 120, 227
92, 9, 167
60, 110, 91
9, 11, 166
53, 88, 205
107, 79, 233
14, 214, 229
7, 0, 167
151, 78, 80
97, 27, 169
163, 184, 151
19, 161, 212
104, 78, 219
114, 95, 220
59, 110, 86
9, 205, 45
104, 18, 109
7, 95, 51
10, 20, 169
59, 77, 85
6, 12, 150
7, 12, 150
9, 163, 221
4, 163, 119
94, 34, 114
7, 158, 220
9, 230, 62
97, 61, 211
97, 207, 233
7, 107, 211
10, 83, 167
55, 214, 58
5, 18, 107
109, 95, 54
10, 3, 169
5, 26, 160
4, 89, 107
60, 23, 147
53, 159, 205
67, 129, 189
221, 103, 164
102, 42, 65
22, 167, 222
40, 35, 221
20, 34, 221
93, 28, 95
95, 164, 99
108, 173, 221
4, 197, 168
7, 175, 167
4, 172, 221
109, 37, 73
108, 208, 70
96, 207, 54
95, 20, 54
86, 34, 85
104, 59, 221
93, 188, 151
85, 188, 163
93, 194, 167
96, 196, 163
95, 192, 178
95, 12, 2
4, 172, 168
7, 81, 167
92, 196, 152
109, 176, 151
109, 184, 152
111, 55, 150
96, 33, 73
96, 90, 223
94, 180, 107
93, 57, 2
93, 188, 151
111, 194, 167
93, 194, 171
111, 196, 151
96, 196, 170
96, 196, 167
108, 177, 168
97, 196, 171
109, 178, 167
92, 196, 169
10, 84, 169
111, 196, 167
111, 196, 167
109, 196, 167
8, 21, 172
109, 195, 163
109, 181, 169
7, 165, 171
109, 1, 169
92, 79, 150
64, 130, 181
198, 119, 145
196, 117, 161
220, 133, 145
169, 133, 173
161, 144, 181
195, 114, 194
162, 98, 173
195, 122, 173
194, 148, 188
9, 31, 217
10, 25, 150
54, 151, 50
163, 90, 3
110, 114, 171
183, 136, 190
186, 125, 61
7, 164, 73
104, 191, 77
21, 188, 115
15, 194, 151
16, 193, 151
188, 194, 156
62, 192, 178
58, 193, 139
58, 192, 163
112, 191, 221
109, 28, 167
109, 162, 167
10, 15, 169
7, 12, 201
109, 25, 54
93, 20, 223
6, 41, 150
108, 17, 218
109, 195, 167
111, 53, 150
7, 92, 151
10, 20, 169
7, 107, 205
97, 84, 167
97, 20, 151
8, 89, 53
6, 0, 159
7, 0, 181
58, 81, 211
7, 114, 15
44, 107, 175
66, 0, 145
102, 2, 151
4, 180, 172
58, 46, 1
49, 114, 204
110, 111, 3
6, 114, 169
19, 184, 79
111, 169, 99
93, 84, 52
4, 23, 209
10, 112, 140
66, 106, 169
163, 138, 65
66, 0, 145
39, 112, 169
24, 123, 194
163, 122, 173
176, 217, 189
49, 165, 231
12, 13, 169
10, 20, 169
10, 73, 170
10, 92, 169
66, 114, 170
10, 181, 169
52, 129, 172
186, 130, 181
64, 112, 170
53, 10, 173
12, 86, 87
4, 205, 221
7, 165, 12
8, 174, 168
59, 198, 168
95, 57, 223
109, 86, 54
12, 130, 190
64, 79, 211
114, 166, 65
118, 166, 108
22, 26, 109
69, 26, 172
118, 166, 82
18, 181, 99
110, 181, 151
6, 166, 150
66, 76, 167
59, 11, 189
112, 80, 40
174, 118, 168
39, 8, 175
24, 123, 194
176, 121, 172
49, 0, 194
2, 128, 172
196, 206, 161
64, 12, 169
182, 208, 184
169, 144, 145
179, 216, 173
66, 115, 169
171, 157, 173
65, 132, 172
64, 81, 169
60, 128, 161
197, 97, 177
58, 81, 169
188, 136, 51
48, 34, 59
95, 188, 127
94, 170, 168
6, 192, 211
22, 183, 215
104, 187, 148
111, 196, 171
107, 196, 167
1, 93, 152
39, 41, 79
112, 30, 158
7, 16, 181
59, 118, 168
43, 80, 105
21, 130, 1
62, 107, 173
40, 118, 189
195, 107, 173
65, 11, 164
22, 128, 189
12, 12, 149
67, 118, 189
53, 114, 169
62, 112, 173
177, 215, 187
222, 133, 170
186, 0, 173
212, 131, 180
69, 180, 164
61, 80, 189
7, 181, 171
10, 84, 169
8, 80, 161
8, 174, 168
10, 82, 169
10, 120, 170
9, 5, 168
68, 116, 172
7, 165, 140
10, 84, 236
10, 81, 170
68, 80, 172
48, 121, 189
57, 130, 169
196, 128, 180
164, 215, 189
171, 122, 181
162, 142, 145
186, 143, 173
195, 73, 188
162, 133, 170
196, 121, 237
36, 131, 161
196, 131, 183
161, 107, 170
188, 119, 173
