Band0, Band1, Band2
52, 127, 105
174, 72, 177
162, 142, 181
175, 121, 180
190, 132, 168
162, 119, 186
183, 125, 170
182, 18, 141
124, 218, 161
196, 215, 161
171, 130, 173
214, 109, 183
162, 143, 173
169, 130, 186
189, 132, 187
151, 126, 161
175, 74, 189
38, 214, 180
205, 133, 181
13, 132, 189
176, 215, 179
161, 122, 165
163, 151, 173
222, 125, 181
14, 128, 189
212, 228, 185
173, 142, 173
183, 130, 170
162, 144, 173
179, 98, 188
202, 121, 168
162, 142, 188
185, 132, 168
181, 118, 172
179, 143, 181
174, 118, 161
174, 109, 183
214, 131, 189
189, 214, 177
179, 98, 173
141, 121, 189
192, 132, 180
194, 142, 181
15, 0, 134
220, 148, 243
190, 71, 161
126, 121, 180
171, 142, 188
212, 215, 177
175, 129, 189
163, 94, 181
178, 121, 180
14, 131, 177
181, 215, 172
176, 108, 193
16, 73, 145
178, 228, 183
175, 129, 161
21, 142, 173
197, 121, 180
182, 132, 161
48, 113, 179
183, 216, 236
169, 107, 169
175, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
215, 142, 18
194, 130, 169
40, 128, 189
16, 142, 171
176, 145, 189
190, 72, 161
83, 119, 163
14, 132, 187
178, 233, 172
198, 106, 194
161, 130, 173
171, 147, 188
212, 71, 189
181, 228, 105
195, 8, 173
204, 233, 161
183, 0, 169
171, 140, 236
195, 73, 173
15, 133, 169
190, 132, 238
175, 129, 174
162, 142, 188
171, 142, 173
186, 130, 173
176, 228, 187
181, 132, 189
161, 130, 163
176, 121, 193
178, 131, 189
161, 142, 170
53, 130, 173
183, 125, 170
162, 130, 188
21, 130, 170
215, 139, 11
197, 121, 187
169, 98, 186
171, 139, 173
178, 121, 187
39, 130, 145
52, 121, 177
165, 106, 181
195, 139, 170
14, 132, 189
214, 121, 177
195, 142, 173
161, 107, 188
176, 215, 183
197, 97, 161
163, 140, 170
173, 130, 173
182, 108, 183
52, 132, 189
161, 142, 170
195, 147, 173
181, 214, 154
185, 113, 180
186, 140, 165
161, 114, 186
52, 103, 172
182, 124, 189
170, 98, 186
191, 121, 177
195, 130, 188
175, 126, 172
186, 130, 170
228, 143, 186
40, 97, 161
164, 215, 177
215, 122, 186
166, 217, 189
166, 131, 180
195, 107, 188
179, 157, 181
162, 114, 145
175, 212, 237
182, 71, 189
161, 142, 178
188, 73, 173
15, 125, 169
223, 145, 172
53, 0, 145
166, 214, 183
223, 126, 187
181, 99, 189
161, 125, 171
197, 131, 187
189, 132, 183
198, 133, 163
170, 142, 194
175, 214, 189
189, 129, 179
182, 215, 172
220, 133, 145
14, 74, 172
162, 138, 181
186, 142, 186
190, 132, 177
168, 122, 170
189, 132, 183
179, 142, 236
188, 107, 170
169, 130, 188
21, 106, 188
194, 144, 173
53, 130, 145
215, 139, 181
55, 74, 187
171, 138, 173
188, 107, 140
165, 130, 173
188, 107, 170
41, 132, 183
54, 125, 132
164, 108, 172
69, 71, 40
60, 116, 206
10, 114, 169
8, 180, 168
108, 70, 37
87, 208, 200
104, 208, 45
21, 207, 13
20, 113, 230
108, 63, 131
97, 15, 7
97, 19, 21
10, 120, 9
93, 61, 207
6, 189, 167
109, 12, 169
4, 191, 172
168, 169, 108
162, 45, 79
170, 166, 108
19, 79, 233
160, 22, 60
85, 84, 30
104, 22, 29
9, 89, 157
181, 26, 111
162, 42, 82
162, 43, 65
163, 90, 50
21, 90, 44
60, 36, 46
118, 90, 207
40, 36, 217
2, 97, 234
7, 38, 156
106, 89, 174
163, 93, 50
106, 26, 53
10, 90, 117
10, 92, 173
112, 124, 45
9, 23, 46
7, 211, 171
10, 79, 173
59, 241, 237
93, 125, 61
105, 34, 56
19, 38, 233
19, 33, 223
39, 51, 76
110, 162, 73
105, 183, 120
111, 93, 73
60, 87, 221
7, 83, 210
10, 61, 181
8, 118, 40
9, 23, 5
6, 60, 38
18, 125, 61
39, 95, 82
39, 38, 76
104, 34, 83
14, 50, 90
60, 167, 219
9, 72, 168
10, 43, 167
111, 27, 127
19, 93, 49
105, 29, 124
111, 28, 121
9, 26, 180
192, 141, 104
199, 217, 46
186, 142, 132
76, 0, 140
182, 205, 155
109, 3, 121
19, 20, 123
104, 23, 230
105, 23, 26
105, 21, 5
109, 16, 6
9, 23, 160
10, 81, 167
4, 174, 158
7, 93, 167
66, 158, 175
55, 215, 177
196, 228, 153
188, 143, 2
52, 215, 154
188, 119, 169
182, 118, 177
175, 206, 180
183, 139, 170
176, 18, 142
202, 218, 161
165, 216, 181
175, 132, 189
162, 138, 173
182, 121, 189
169, 130, 186
186, 119, 165
197, 222, 28
189, 99, 187
162, 143, 173
205, 107, 181
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
217, 228, 177
181, 128, 189
72, 133, 145
176, 121, 177
188, 107, 175
53, 130, 129
176, 214, 161
52, 121, 168
174, 214, 187
14, 118, 168
188, 122, 181
179, 143, 1
195, 107, 145
188, 138, 173
173, 130, 188
183, 107, 170
174, 152, 177
136, 123, 173
53, 107, 138
194, 130, 173
15, 0, 186
199, 233, 40
186, 0, 145
169, 139, 173
176, 132, 161
174, 131, 177
171, 142, 173
181, 108, 177
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
159, 97, 187
178, 215, 180
171, 133, 188
21, 130, 173
197, 206, 172
182, 132, 189
14, 214, 174
49, 0, 170
172, 129, 161
175, 131, 244
163, 107, 170
187, 215, 160
38, 128, 189
178, 215, 237
194, 130, 165
21, 106, 186
159, 129, 172
48, 132, 164
179, 130, 190
117, 18, 147
188, 106, 145
176, 233, 40
198, 130, 190
83, 133, 170
190, 108, 155
42, 121, 160
171, 138, 176
195, 73, 190
191, 132, 0
51, 106, 181
220, 144, 178
14, 113, 183
164, 215, 141
52, 97, 160
64, 112, 178
176, 131, 189
48, 118, 237
178, 214, 189
164, 215, 187
188, 106, 145
175, 121, 172
176, 215, 177
220, 130, 188
117, 121, 168
15, 130, 173
189, 206, 180
171, 122, 188
61, 170, 221
59, 80, 147
104, 198, 147
19, 48, 4
22, 34, 27
105, 30, 219
66, 159, 165
44, 232, 4
189, 129, 105
100, 32, 162
68, 11, 161
7, 130, 243
171, 76, 224
49, 44, 38
106, 31, 148
166, 182, 45
118, 42, 47
160, 34, 27
81, 41, 138
6, 166, 128
10, 130, 236
6, 73, 178
109, 27, 176
111, 27, 127
109, 44, 139
68, 160, 161
58, 122, 210
6, 194, 156
105, 168, 98
105, 206, 230
6, 62, 7
6, 60, 15
108, 124, 5
104, 206, 153
22, 34, 228
118, 166, 151
43, 26, 168
172, 35, 59
22, 50, 109
22, 34, 45
163, 42, 51
22, 30, 162
104, 52, 107
66, 79, 169
8, 34, 172
7, 46, 169
60, 129, 180
23, 132, 185
21, 94, 243
14, 118, 168
187, 131, 206
188, 107, 173
178, 129, 141
188, 139, 130
181, 132, 0
56, 151, 134
165, 122, 181
192, 124, 155
166, 49, 80
163, 41, 47
21, 41, 35
18, 2, 100
93, 27, 123
97, 20, 73
66, 88, 186
43, 160, 164
249, 237, 21
24, 225, 18
198, 122, 13
38, 128, 29
165, 114, 233
162, 100, 32
93, 194, 102
166, 182, 57
22, 52, 69
6, 42, 151
55, 163, 161
15, 112, 169
214, 78, 125
220, 136, 207
238, 216, 13
196, 126, 153
178, 217, 174
205, 0, 6
22, 203, 107
162, 57, 51
162, 42, 123
164, 52, 27
161, 186, 138
104, 170, 158
4, 198, 221
7, 186, 170
39, 169, 99
105, 31, 158
4, 167, 166
8, 205, 180
66, 144, 245
192, 109, 172
40, 118, 155
169, 216, 173
112, 30, 112
40, 26, 45
105, 52, 147
66, 161, 169
58, 162, 1
40, 198, 219
40, 191, 119
110, 186, 101
111, 185, 163
18, 193, 127
39, 37, 76
163, 107, 38
39, 207, 233
105, 124, 33
18, 60, 32
39, 207, 44
163, 94, 49
163, 44, 49
181, 187, 124
21, 188, 227
40, 59, 219
59, 197, 221
60, 180, 168
7, 165, 167
68, 128, 177
59, 205, 0
196, 108, 155
185, 129, 168
162, 98, 191
23, 155, 230
214, 212, 155
179, 158, 13
220, 143, 138
198, 136, 14
163, 138, 139
48, 118, 155
181, 214, 177
189, 118, 179
172, 214, 172
188, 144, 6
68, 87, 208
12, 8, 145
7, 144, 159
34, 229, 106
7, 114, 11
59, 68, 200
38, 230, 8
7, 61, 31
3, 23, 160
48, 230, 46
183, 140, 15
33, 138, 15
54, 138, 3
59, 108, 229
43, 34, 155
183, 44, 121
85, 186, 44
66, 185, 169
7, 9, 169
7, 79, 171
7, 79, 169
42, 52, 217
19, 93, 108
7, 33, 1
8, 18, 219
7, 62, 36
9, 69, 5
7, 120, 210
10, 79, 145
61, 129, 168
248, 212, 106
31, 237, 9
57, 94, 79
89, 203, 96
22, 59, 112
22, 182, 222
165, 186, 88
182, 54, 148
164, 52, 107
162, 57, 49
40, 168, 148
48, 163, 161
43, 11, 166
182, 71, 155
150, 142, 50
191, 215, 177
243, 228, 5
15, 142, 163
48, 97, 103
101, 27, 128
105, 34, 229
110, 166, 220
4, 34, 74
4, 30, 158
3, 126, 40
66, 140, 25
192, 18, 187
164, 121, 155
65, 182, 174
96, 204, 152
6, 185, 167
8, 171, 168
60, 113, 172
7, 181, 169
109, 181, 171
6, 28, 167
6, 86, 211
4, 23, 172
7, 20, 151
68, 11, 161
68, 71, 161
66, 73, 170
183, 119, 176
186, 107, 178
198, 104, 213
220, 134, 138
37, 158, 13
164, 155, 217
198, 104, 44
205, 98, 227
49, 134, 233
25, 153, 14
172, 215, 154
208, 134, 211
189, 77, 56
172, 214, 143
178, 103, 219
77, 73, 138
172, 121, 184
181, 132, 189
197, 206, 172
41, 36, 135
188, 119, 236
176, 141, 189
174, 128, 161
171, 143, 156
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
117, 132, 180
200, 142, 181
165, 147, 173
