Band0, Band1, Band2
8, 80, 168
8, 21, 161
10, 181, 167
10, 81, 169
4, 80, 168
60, 128, 155
106, 72, 103
7, 85, 178
8, 24, 40
7, 139, 236
68, 129, 19
10, 82, 169
10, 61, 36
8, 113, 168
48, 206, 148
44, 138, 51
163, 114, 231
65, 72, 166
6, 0, 1
10, 211, 231
5, 87, 148
5, 18, 148
9, 205, 147
7, 81, 167
61, 66, 53
7, 120, 163
5, 23, 160
10, 61, 130
5, 26, 104
5, 23, 40
5, 22, 206
7, 93, 152
112, 170, 162
19, 169, 123
104, 26, 148
5, 22, 85
7, 83, 212
43, 34, 168
94, 72, 162
37, 158, 82
21, 101, 211
93, 33, 44
53, 122, 181
54, 38, 175
53, 60, 25
181, 118, 168
162, 107, 173
64, 0, 176
182, 128, 172
53, 114, 176
186, 133, 175
15, 0, 170
188, 130, 173
189, 121, 172
190, 109, 179
188, 8, 173
188, 142, 169
39, 107, 171
192, 128, 238
2, 171, 107
163, 112, 48
41, 182, 232
112, 31, 158
111, 20, 127
6, 60, 13
9, 23, 33
7, 112, 1
10, 3, 170
7, 84, 169
9, 197, 168
4, 96, 53
97, 19, 210
8, 87, 180
7, 138, 20
61, 234, 33
7, 19, 12
9, 87, 40
8, 63, 219
5, 69, 40
10, 115, 12
4, 209, 147
97, 19, 47
112, 29, 162
87, 170, 172
95, 192, 152
108, 177, 168
4, 5, 166
96, 196, 169
108, 177, 162
96, 195, 167
17, 55, 99
105, 58, 98
16, 47, 49
61, 52, 221
43, 78, 168
163, 114, 243
54, 73, 152
149, 99, 218
60, 34, 53
176, 234, 189
186, 73, 145
214, 121, 237
55, 214, 189
168, 142, 188
186, 133, 178
182, 74, 184
189, 108, 155
174, 124, 146
173, 216, 181
190, 118, 161
161, 138, 173
215, 142, 188
163, 130, 171
161, 133, 175
195, 142, 236
12, 2, 167
7, 79, 152
5, 209, 225
10, 61, 11
7, 120, 2
8, 22, 0
10, 120, 12
109, 2, 170
104, 18, 124
111, 194, 1
10, 84, 145
55, 215, 26
102, 196, 167
108, 200, 172
112, 197, 168
96, 92, 175
21, 104, 126
60, 124, 8
182, 128, 147
45, 240, 40
12, 86, 151
8, 22, 43
48, 227, 19
185, 241, 43
68, 22, 40
97, 61, 231
5, 124, 206
5, 124, 208
92, 207, 54
88, 27, 171
93, 188, 127
86, 198, 166
111, 195, 167
106, 197, 28
75, 191, 174
94, 163, 119
97, 27, 99
93, 136, 88
40, 236, 22
7, 185, 167
66, 142, 190
191, 129, 185
196, 126, 172
175, 72, 161
162, 147, 173
196, 118, 172
18, 192, 4
13, 128, 155
107, 88, 167
10, 82, 169
67, 218, 189
55, 132, 244
165, 133, 169
195, 130, 191
198, 98, 236
190, 97, 184
169, 125, 169
14, 129, 142
214, 215, 183
175, 118, 137
183, 133, 236
172, 152, 161
183, 130, 186
70, 125, 173
176, 74, 193
162, 142, 188
181, 97, 161
13, 132, 180
162, 133, 173
179, 139, 175
175, 118, 189
117, 214, 187
175, 132, 161
163, 147, 170
197, 118, 189
38, 132, 168
72, 98, 181
175, 124, 180
175, 214, 161
143, 218, 189
192, 206, 187
162, 142, 170
174, 121, 179
182, 128, 189
200, 142, 169
175, 126, 172
179, 0, 194
162, 143, 173
190, 132, 180
195, 119, 186
182, 124, 180
182, 113, 142
70, 219, 181
179, 142, 181
175, 132, 189
126, 109, 172
175, 218, 189
162, 142, 186
52, 97, 187
177, 126, 161
171, 130, 186
188, 142, 173
194, 138, 181
186, 130, 145
173, 142, 236
171, 144, 173
181, 74, 180
216, 138, 181
188, 106, 173
169, 139, 145
214, 131, 177
183, 107, 190
23, 248, 43
54, 235, 17
54, 237, 16
169, 150, 41
57, 225, 7
199, 234, 40
57, 219, 15
102, 41, 81
45, 167, 119
92, 195, 150
106, 200, 166
94, 5, 168
93, 176, 212
87, 197, 168
104, 173, 74
19, 186, 99
81, 55, 99
86, 52, 112
108, 59, 168
61, 11, 161
7, 79, 169
183, 143, 38
97, 202, 220
95, 91, 231
95, 91, 73
97, 90, 123
8, 5, 168
111, 85, 167
15, 73, 170
95, 92, 163
12, 88, 165
7, 1, 169
10, 106, 173
7, 114, 167
185, 35, 45
95, 188, 150
39, 165, 48
95, 93, 99
94, 26, 148
7, 3, 170
66, 143, 173
189, 132, 161
181, 128, 180
159, 129, 172
220, 148, 173
164, 71, 161
194, 134, 156
105, 113, 189
215, 144, 181
198, 0, 145
61, 11, 161
176, 141, 161
53, 130, 35
185, 71, 168
195, 106, 129
53, 133, 169
195, 107, 173
195, 107, 178
185, 117, 189
3, 32, 209
96, 85, 108
7, 84, 181
183, 123, 13
108, 22, 5
110, 112, 134
12, 81, 181
9, 63, 209
8, 80, 168
49, 157, 139
38, 99, 59
97, 6, 170
93, 193, 178
105, 177, 168
7, 3, 169
43, 97, 244
4, 80, 219
179, 98, 123
194, 159, 49
12, 195, 169
105, 59, 172
94, 87, 107
7, 92, 170
105, 180, 168
181, 228, 58
12, 2, 173
8, 21, 172
183, 8, 50
183, 107, 233
75, 80, 107
52, 74, 238
189, 206, 189
68, 174, 148
95, 61, 32
97, 25, 3
97, 61, 207
97, 84, 1
97, 61, 25
10, 28, 145
61, 128, 161
183, 252, 17
15, 226, 41
183, 237, 130
7, 181, 163
10, 2, 167
188, 37, 52
107, 166, 48
59, 167, 157
18, 55, 227
18, 194, 163
112, 177, 168
109, 3, 169
111, 196, 152
96, 192, 159
93, 38, 224
112, 89, 120
108, 89, 222
18, 41, 99
107, 38, 95
192, 124, 249
15, 73, 173
53, 133, 44
21, 37, 79
55, 131, 196
159, 205, 174
220, 142, 133
181, 99, 177
14, 206, 147
195, 130, 133
53, 130, 163
190, 132, 8
166, 132, 103
182, 214, 172
188, 0, 132
182, 215, 46
175, 129, 160
181, 132, 189
175, 214, 177
195, 142, 173
190, 132, 187
172, 121, 187
183, 130, 188
205, 133, 236
182, 206, 187
194, 151, 188
21, 107, 145
174, 233, 172
190, 72, 189
214, 121, 177
54, 216, 182
165, 138, 173
52, 132, 166
165, 130, 173
53, 107, 170
21, 125, 145
223, 131, 160
182, 128, 189
161, 138, 236
178, 131, 161
179, 130, 173
14, 214, 161
218, 142, 188
186, 130, 173
181, 206, 141
189, 214, 160
171, 122, 186
183, 142, 176
194, 130, 165
189, 206, 189
21, 106, 163
215, 144, 181
192, 128, 187
176, 214, 180
173, 143, 188
72, 0, 170
183, 140, 236
170, 0, 190
188, 125, 140
218, 143, 181
55, 132, 172
167, 138, 173
53, 106, 191
1, 1, 220
107, 181, 127
76, 207, 13
188, 134, 123
163, 165, 48
69, 121, 172
18, 90, 49
66, 133, 190
189, 72, 189
164, 121, 180
175, 228, 172
175, 128, 189
188, 107, 236
174, 126, 177
196, 97, 137
195, 133, 173
169, 142, 173
181, 121, 177
179, 142, 188
186, 130, 173
117, 118, 168
181, 131, 187
189, 121, 172
171, 106, 188
174, 126, 172
195, 106, 165
171, 216, 173
169, 122, 186
162, 216, 173
197, 132, 187
182, 214, 183
54, 130, 173
167, 119, 167
183, 142, 251
213, 97, 40
190, 74, 183
161, 125, 170
181, 128, 142
214, 215, 183
179, 119, 145
186, 130, 236
165, 98, 188
38, 97, 187
193, 124, 172
220, 216, 182
164, 132, 161
181, 74, 161
72, 107, 173
175, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
3, 31, 162
80, 180, 148
75, 180, 172
88, 195, 167
92, 162, 167
7, 165, 151
66, 143, 188
49, 107, 173
95, 9, 227
197, 121, 8
195, 142, 186
162, 142, 145
43, 118, 168
62, 94, 212
215, 130, 194
44, 90, 163
92, 159, 169
94, 31, 221
75, 183, 221
96, 169, 152
91, 28, 9
105, 191, 148
65, 121, 161
94, 31, 221
107, 33, 123
108, 31, 172
108, 167, 155
44, 159, 121
66, 122, 190
183, 138, 173
175, 214, 161
161, 130, 186
215, 143, 129
175, 121, 189
22, 74, 180
222, 138, 181
188, 106, 173
194, 139, 145
173, 142, 236
183, 130, 170
162, 144, 173
175, 214, 193
186, 133, 173
162, 142, 145
76, 107, 139
188, 120, 181
179, 143, 1
195, 107, 145
181, 214, 183
151, 131, 161
38, 214, 187
179, 98, 173
141, 121, 189
53, 107, 191
193, 74, 172
15, 0, 186
221, 233, 40
192, 71, 161
126, 215, 180
173, 133, 188
186, 216, 173
171, 130, 173
181, 108, 160
179, 133, 173
159, 131, 177
38, 131, 172
176, 109, 193
16, 73, 188
26, 139, 173
171, 133, 188
21, 130, 173
195, 125, 173
195, 151, 17
48, 118, 142
171, 143, 173
186, 106, 169
175, 131, 244
12, 45, 48
6, 27, 211
9, 174, 168
66, 157, 181
116, 87, 109
22, 205, 109
39, 85, 233
46, 82, 79
8, 21, 168
22, 215, 58
65, 174, 185
107, 81, 139
9, 11, 172
48, 132, 161
6, 106, 170
81, 19, 61
10, 19, 220
42, 163, 189
183, 104, 126
34, 241, 19
191, 234, 19
181, 244, 33
183, 225, 207
3, 30, 222
116, 34, 222
108, 50, 97
104, 34, 111
19, 28, 76
22, 180, 29
40, 205, 107
107, 84, 79
6, 84, 1
58, 83, 151
21, 82, 81
21, 93, 51
19, 42, 51
60, 187, 168
7, 1, 167
93, 194, 211
93, 193, 1
7, 175, 169
183, 136, 50
58, 125, 149
95, 1, 1
196, 131, 179
19, 28, 25
120, 12, 9
105, 5, 0
86, 200, 168
18, 196, 167
93, 196, 152
93, 196, 170
94, 177, 166
94, 197, 168
96, 186, 167
4, 89, 27
10, 86, 173
15, 94, 1
61, 113, 168
173, 153, 233
41, 80, 219
5, 187, 219
95, 93, 76
93, 38, 95
4, 30, 97
10, 119, 150
97, 61, 210
5, 121, 206
61, 71, 168
59, 128, 193
21, 98, 52
59, 30, 162
3, 177, 161
93, 196, 139
111, 196, 167
10, 1, 170
43, 154, 58
3, 26, 157
10, 60, 211
59, 29, 147
39, 188, 163
69, 11, 161
66, 8, 169
182, 210, 45
42, 128, 168
106, 174, 147
103, 93, 151
49, 119, 47
44, 120, 171
181, 78, 53
48, 121, 189
58, 0, 132
2, 240, 57
5, 87, 219
10, 28, 140
9, 26, 218
7, 112, 169
10, 43, 149
183, 142, 48
49, 0, 171
197, 214, 45
3, 174, 168
96, 4, 170
7, 81, 169
7, 1, 169
8, 182, 168
7, 162, 169
22, 26, 112
14, 80, 109
181, 96, 125
39, 165, 49
42, 29, 111
58, 28, 127
58, 41, 152
61, 180, 161
110, 90, 54
40, 116, 174
190, 96, 105
72, 8, 44
23, 160, 214
105, 124, 189
184, 214, 168
164, 131, 161
179, 138, 188
11, 5, 107
5, 87, 148
66, 73, 236
39, 120, 35
106, 208, 106
68, 5, 160
4, 23, 208
109, 25, 138
8, 89, 168
68, 21, 189
7, 51, 167
7, 81, 201
93, 19, 71
109, 85, 73
111, 166, 94
111, 44, 95
112, 34, 221
96, 111, 73
97, 61, 36
7, 19, 87
10, 185, 170
7, 82, 169
96, 19, 65
111, 83, 227
4, 23, 199
7, 3, 212
97, 25, 1
7, 61, 1
68, 180, 168
14, 208, 59
66, 112, 2
104, 80, 162
185, 110, 160
59, 11, 164
218, 157, 194
197, 121, 180
161, 142, 173
186, 133, 173
178, 214, 161
195, 122, 173
117, 108, 187
174, 131, 177
188, 133, 173
176, 132, 161
186, 143, 173
12, 28, 149
238, 147, 190
194, 142, 173
164, 218, 177
213, 110, 187
183, 216, 173
186, 130, 188
162, 119, 169
195, 142, 173
195, 130, 18
198, 98, 173
181, 124, 177
21, 130, 170
171, 139, 181
198, 133, 145
195, 130, 236
163, 98, 181
183, 151, 186
194, 125, 173
178, 74, 193
162, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
182, 121, 172
179, 107, 186
122, 131, 161
182, 214, 189
166, 121, 187
195, 107, 170
183, 106, 173
74, 216, 181
179, 123, 170
100, 174, 221
110, 19, 44
9, 21, 221
68, 21, 189
7, 122, 236
8, 80, 161
7, 120, 236
100, 180, 172
92, 19, 17
97, 62, 3
108, 113, 219
100, 26, 168
10, 82, 170
109, 55, 169
118, 169, 122
16, 169, 139
19, 193, 156
113, 186, 151
4, 31, 46
15, 133, 49
15, 106, 175
93, 196, 121
104, 206, 46
97, 20, 51
94, 18, 124
7, 1, 167
96, 85, 163
39, 130, 171
18, 2, 108
161, 93, 79
118, 41, 25
95, 189, 87
82, 176, 236
94, 58, 162
8, 5, 168
40, 128, 105
39, 133, 25
