Band0, Band1, Band2
61, 132, 180
19, 106, 79
105, 113, 235
49, 232, 13
17, 125, 30
89, 11, 232
4, 26, 158
44, 143, 34
104, 198, 85
95, 193, 167
69, 113, 189
60, 113, 180
110, 114, 181
63, 152, 166
182, 118, 237
58, 81, 81
8, 145, 43
58, 120, 182
6, 119, 16
61, 127, 0
66, 8, 165
192, 118, 189
14, 71, 199
161, 140, 47
55, 108, 230
10, 175, 151
2, 180, 166
9, 72, 155
64, 216, 36
42, 113, 43
58, 114, 16
6, 73, 16
108, 132, 200
94, 215, 200
18, 133, 227
109, 20, 121
61, 71, 172
182, 206, 28
191, 128, 147
163, 85, 233
108, 71, 97
105, 118, 114
105, 71, 215
7, 20, 138
8, 180, 168
8, 80, 162
61, 118, 161
110, 130, 1
63, 210, 221
180, 157, 251
212, 124, 104
39, 79, 49
44, 114, 132
184, 89, 228
175, 126, 177
186, 98, 186
42, 113, 172
64, 107, 211
48, 71, 185
49, 207, 171
161, 12, 13
68, 210, 228
48, 132, 217
195, 130, 138
15, 165, 48
64, 79, 149
20, 110, 80
18, 106, 117
38, 36, 45
61, 180, 219
8, 163, 168
10, 114, 169
17, 37, 49
53, 119, 13
183, 138, 175
15, 122, 178
58, 95, 13
116, 52, 228
39, 14, 151
19, 195, 151
181, 172, 40
166, 50, 232
163, 161, 71
183, 37, 233
39, 106, 49
105, 210, 69
108, 36, 89
93, 162, 223
18, 98, 54
7, 140, 204
7, 120, 165
38, 210, 155
7, 130, 17
105, 124, 113
4, 96, 97
6, 181, 139
8, 97, 189
196, 206, 217
67, 121, 237
60, 78, 168
195, 142, 61
89, 182, 77
104, 77, 86
58, 165, 224
68, 132, 184
48, 118, 168
183, 142, 188
6, 120, 88
39, 143, 138
14, 206, 60
112, 121, 206
111, 85, 205
68, 174, 168
59, 210, 199
190, 214, 147
108, 26, 109
111, 165, 123
108, 80, 148
192, 212, 40
183, 125, 3
195, 136, 13
49, 60, 31
6, 123, 12
109, 122, 3
97, 27, 231
4, 183, 208
7, 161, 163
7, 8, 167
4, 34, 218
104, 183, 232
85, 175, 1
18, 175, 123
111, 181, 163
112, 197, 162
106, 174, 172
111, 165, 210
6, 133, 191
195, 144, 175
162, 125, 7
23, 217, 42
109, 82, 227
9, 34, 244
189, 124, 185
17, 20, 227
199, 223, 237
12, 81, 1
39, 57, 73
105, 34, 83
111, 161, 73
112, 34, 222
112, 29, 218
111, 120, 54
7, 120, 223
7, 3, 170
109, 79, 167
18, 85, 122
112, 26, 148
41, 167, 125
112, 34, 172
7, 28, 152
43, 18, 85
192, 152, 196
165, 133, 169
179, 142, 173
213, 132, 161
197, 97, 249
22, 121, 166
188, 133, 186
162, 216, 181
179, 119, 170
162, 98, 173
161, 142, 181
188, 130, 186
175, 124, 172
179, 73, 182
169, 139, 145
163, 216, 181
205, 0, 170
162, 147, 173
174, 132, 161
183, 133, 156
141, 131, 189
188, 98, 173
168, 125, 181
186, 142, 176
183, 106, 186
79, 142, 169
179, 144, 173
179, 107, 188
172, 215, 189
44, 94, 188
188, 162, 65
164, 34, 58
188, 165, 65
192, 36, 225
105, 154, 91
93, 55, 81
75, 97, 91
112, 208, 56
7, 114, 186
55, 132, 187
163, 232, 15
53, 41, 55
60, 124, 29
95, 139, 207
43, 124, 26
112, 22, 69
110, 193, 152
44, 162, 151
105, 197, 221
119, 173, 111
160, 31, 157
111, 185, 152
104, 197, 162
61, 174, 161
39, 12, 79
96, 193, 152
110, 85, 167
105, 31, 219
85, 192, 108
105, 89, 69
105, 22, 69
4, 126, 37
7, 120, 41
49, 114, 130
6, 120, 21
93, 143, 7
111, 16, 3
7, 84, 4
5, 22, 26
111, 114, 204
18, 95, 65
112, 96, 33
48, 129, 189
15, 0, 48
37, 104, 231
97, 27, 123
4, 78, 164
4, 96, 46
90, 181, 99
6, 28, 163
49, 140, 236
220, 144, 176
14, 11, 58
109, 166, 79
8, 167, 168
67, 131, 189
15, 181, 149
196, 220, 59
103, 3, 167
97, 19, 231
8, 23, 40
66, 216, 181
43, 11, 164
13, 126, 209
57, 232, 11
131, 175, 61
163, 94, 231
66, 0, 165
171, 142, 186
214, 126, 177
67, 128, 172
174, 71, 183
186, 106, 236
174, 131, 183
14, 118, 185
17, 138, 186
53, 112, 173
182, 71, 164
190, 121, 177
14, 118, 172
195, 106, 140
163, 0, 173
53, 107, 1
14, 129, 195
52, 129, 164
53, 8, 181
14, 132, 244
186, 133, 169
21, 114, 129
53, 0, 173
118, 107, 134
64, 133, 1
162, 114, 169
49, 46, 173
199, 131, 161
195, 138, 251
19, 142, 140
189, 108, 189
175, 124, 172
197, 214, 177
168, 216, 186
42, 39, 226
94, 210, 91
105, 210, 58
96, 20, 65
93, 133, 233
93, 107, 54
110, 107, 50
112, 18, 29
7, 181, 163
65, 74, 195
196, 39, 183
163, 235, 88
181, 113, 27
7, 165, 169
205, 133, 186
176, 126, 177
179, 130, 188
14, 214, 189
196, 215, 177
162, 73, 181
183, 133, 145
167, 216, 129
190, 118, 168
21, 142, 186
178, 121, 177
174, 131, 161
181, 132, 189
17, 130, 170
221, 233, 40
195, 0, 145
166, 215, 172
195, 107, 173
170, 130, 186
189, 121, 177
214, 218, 161
163, 119, 173
72, 98, 186
168, 144, 165
53, 73, 145
161, 138, 2
215, 144, 188
176, 214, 189
161, 144, 173
179, 107, 188
212, 97, 189
174, 121, 180
21, 98, 165
186, 143, 145
195, 122, 236
159, 99, 189
159, 121, 177
220, 147, 173
195, 106, 145
161, 157, 173
220, 142, 129
9, 22, 69
96, 107, 55
94, 124, 69
105, 210, 230
44, 138, 213
67, 128, 189
196, 132, 189
104, 35, 66
185, 34, 58
66, 41, 171
192, 39, 0
2, 118, 168
179, 130, 173
181, 132, 189
182, 126, 172
179, 119, 188
188, 107, 2
21, 130, 170
178, 215, 187
175, 128, 161
162, 142, 173
186, 130, 170
171, 140, 173
179, 130, 194
161, 142, 173
188, 119, 170
174, 215, 40
183, 112, 145
70, 142, 181
40, 200, 59
159, 171, 162
181, 171, 124
104, 191, 40
19, 83, 151
108, 180, 70
8, 163, 147
7, 67, 211
7, 122, 130
192, 205, 172
97, 83, 207
101, 111, 55
87, 113, 89
104, 205, 107
105, 205, 64
15, 94, 49
188, 90, 233
39, 95, 49
188, 90, 79
21, 95, 49
15, 90, 79
105, 89, 232
39, 106, 79
93, 91, 79
93, 33, 122
59, 80, 27
183, 90, 231
106, 71, 103
161, 107, 49
110, 165, 25
15, 20, 132
7, 237, 7
109, 20, 176
110, 122, 129
92, 144, 30
96, 92, 223
83, 133, 47
22, 205, 229
109, 114, 79
7, 20, 173
66, 130, 170
183, 107, 188
180, 142, 173
98, 166, 50
7, 165, 152
55, 126, 5
66, 0, 190
53, 130, 173
180, 216, 129
200, 133, 173
179, 157, 170
194, 122, 188
195, 142, 236
181, 132, 189
179, 216, 173
162, 133, 170
102, 28, 205
82, 12, 54
70, 12, 88
200, 0, 220
85, 73, 213
78, 72, 225
81, 12, 223
44, 79, 138
192, 124, 183
182, 215, 161
179, 119, 186
162, 98, 173
161, 142, 165
181, 132, 187
212, 126, 172
165, 73, 182
42, 128, 219
43, 205, 5
48, 116, 189
182, 215, 189
195, 130, 173
197, 121, 180
137, 121, 189
15, 98, 173
176, 206, 161
186, 130, 243
182, 132, 168
122, 121, 161
171, 144, 173
175, 108, 161
182, 215, 183
188, 73, 145
194, 125, 181
196, 132, 237
170, 142, 145
165, 143, 173
161, 130, 170
14, 121, 19
112, 118, 142
173, 151, 173
182, 228, 185
183, 114, 170
183, 125, 170
178, 215, 237
188, 130, 165
175, 132, 168
191, 109, 183
165, 119, 170
205, 144, 173
182, 206, 187
175, 214, 187
141, 121, 187
188, 130, 173
182, 108, 195
176, 129, 161
195, 138, 173
178, 74, 183
169, 139, 170
77, 67, 17
7, 114, 132
66, 8, 173
55, 121, 189
182, 72, 141
171, 143, 236
186, 106, 181
186, 133, 173
175, 214, 137
163, 0, 194
204, 126, 172
182, 118, 172
212, 214, 189
18, 106, 186
176, 141, 160
183, 0, 145
161, 139, 236
178, 121, 189
162, 130, 188
175, 210, 180
13, 160, 195
198, 138, 2
162, 119, 145
194, 142, 173
179, 142, 181
162, 130, 186
173, 139, 173
21, 0, 188
195, 147, 236
195, 130, 188
174, 133, 170
189, 107, 177
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 133, 173
165, 139, 179
214, 132, 188
15, 186, 125
182, 188, 228
188, 57, 221
181, 186, 158
64, 191, 138
62, 173, 127
41, 184, 121
185, 184, 121
41, 187, 227
184, 183, 121
185, 186, 127
184, 183, 97
185, 162, 121
76, 52, 162
185, 183, 138
77, 171, 219
59, 182, 139
107, 180, 138
6, 180, 227
185, 55, 121
42, 186, 162
58, 171, 156
49, 183, 164
64, 79, 155
44, 173, 149
190, 79, 46
44, 161, 178
66, 216, 183
182, 207, 165
162, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
182, 186, 50
48, 57, 125
191, 44, 28
48, 161, 27
66, 126, 189
49, 120, 186
163, 97, 164
14, 54, 82
117, 43, 158
44, 43, 157
41, 42, 97
40, 180, 217
66, 126, 190
183, 100, 163
3, 30, 162
66, 126, 194
66, 132, 173
183, 121, 177
179, 107, 189
169, 143, 177
173, 142, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 217, 1
189, 205, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
186, 118, 189
39, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 172
41, 128, 140
61, 97, 213
49, 113, 189
66, 129, 170
38, 0, 170
183, 146, 237
36, 72, 194
166, 214, 180
61, 18, 211
6, 161, 81
66, 121, 190
49, 132, 173
180, 143, 161
184, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
69, 180, 235
66, 129, 189
183, 132, 189
195, 142, 173
177, 216, 182
13, 132, 172
182, 138, 170
69, 159, 215
64, 128, 167
178, 133, 184
196, 157, 173
164, 119, 170
49, 114, 169
188, 142, 15
50, 121, 180
42, 129, 150
162, 132, 237
188, 118, 180
163, 71, 183
53, 130, 169
188, 119, 173
195, 121, 173
163, 129, 173
56, 109, 188
39, 129, 155
163, 129, 177
174, 98, 177
181, 122, 181
161, 107, 168
162, 142, 169
186, 132, 239
178, 139, 186
189, 130, 173
181, 138, 170
136, 144, 173
38, 97, 189
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
182, 119, 170
26, 157, 237
188, 128, 161
162, 133, 170
53, 108, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
94, 118, 32
105, 143, 42
115, 140, 217
67, 71, 189
166, 141, 232
40, 18, 233
59, 20, 50
15, 91, 233
181, 95, 49
38, 95, 109
21, 95, 79
191, 93, 81
181, 89, 79
181, 34, 79
189, 34, 79
181, 166, 79
188, 44, 79
38, 41, 125
110, 26, 121
59, 34, 213
59, 47, 156
191, 186, 179
189, 182, 227
191, 8, 179
161, 187, 215
182, 183, 113
15, 186, 121
64, 191, 162
22, 175, 125
40, 175, 151
85, 197, 157
105, 79, 147
4, 93, 107
61, 116, 189
49, 118, 164
164, 211, 219
63, 80, 29
188, 112, 231
17, 142, 206
96, 52, 125
40, 42, 107
39, 172, 51
60, 71, 150
4, 78, 213
48, 121, 161
22, 211, 48
54, 147, 160
102, 84, 52
4, 23, 20
112, 128, 36
68, 11, 168
57, 138, 173
66, 71, 161
183, 121, 170
180, 139, 180
173, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
116, 54, 71
87, 89, 236
43, 52, 111
66, 119, 190
49, 143, 236
196, 128, 161
195, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 125, 169
189, 142, 189
175, 129, 177
186, 119, 145
195, 215, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 131, 186
175, 142, 181
