Band0, Band1, Band2
106, 30, 107
19, 85, 81
111, 1, 151
7, 61, 212
7, 119, 1
49, 0, 139
165, 213, 207
150, 143, 61
181, 135, 58
168, 60, 32
53, 114, 204
164, 97, 189
48, 208, 58
173, 140, 13
109, 84, 65
85, 120, 50
85, 20, 32
41, 113, 59
90, 20, 231
1, 20, 3
198, 216, 4
15, 111, 55
87, 30, 86
131, 88, 81
20, 206, 64
87, 208, 45
18, 207, 207
108, 87, 56
107, 20, 54
1, 41, 99
14, 89, 64
76, 186, 128
41, 187, 162
41, 170, 221
77, 186, 151
109, 93, 210
4, 173, 160
100, 23, 53
106, 22, 225
76, 93, 81
9, 80, 164
108, 180, 172
77, 61, 54
106, 23, 56
91, 16, 88
91, 19, 47
93, 189, 95
58, 12, 167
9, 26, 219
2, 87, 160
10, 8, 140
6, 93, 87
58, 166, 54
6, 82, 167
107, 44, 99
107, 161, 73
41, 26, 86
110, 42, 151
111, 169, 151
107, 166, 73
6, 61, 205
59, 21, 219
15, 169, 73
185, 59, 221
106, 170, 219
61, 11, 161
18, 169, 54
60, 197, 168
93, 42, 223
112, 87, 85
111, 82, 151
18, 169, 73
43, 170, 162
106, 170, 218
110, 193, 201
60, 197, 168
7, 83, 169
111, 57, 99
7, 91, 152
6, 207, 25
60, 233, 53
8, 23, 135
93, 111, 81
40, 103, 92
163, 100, 76
66, 81, 252
166, 59, 77
64, 186, 220
42, 59, 157
64, 186, 152
62, 186, 152
6, 185, 152
6, 2, 169
11, 127, 160
68, 180, 168
10, 161, 170
60, 30, 219
107, 82, 127
107, 91, 151
17, 90, 71
15, 90, 223
77, 166, 73
15, 33, 73
6, 165, 152
2, 110, 221
58, 106, 213
58, 94, 236
49, 112, 44
180, 144, 3
186, 95, 32
9, 31, 85
110, 48, 150
106, 198, 218
111, 188, 150
7, 95, 167
7, 144, 210
57, 94, 190
176, 65, 62
162, 101, 231
9, 170, 219
109, 201, 140
65, 126, 177
49, 114, 169
44, 242, 17
15, 19, 6
58, 120, 220
112, 87, 107
66, 98, 181
104, 63, 64
60, 23, 33
58, 115, 3
8, 117, 160
7, 20, 156
192, 118, 22
165, 123, 138
161, 211, 6
48, 210, 229
38, 205, 0
17, 106, 211
2, 108, 97
64, 82, 171
10, 95, 169
66, 94, 152
10, 112, 236
196, 118, 147
212, 74, 172
163, 138, 140
21, 159, 171
54, 0, 243
162, 123, 138
12, 84, 151
7, 162, 167
42, 29, 221
62, 55, 99
77, 186, 151
38, 167, 107
3, 180, 177
58, 186, 167
66, 133, 191
189, 74, 172
182, 132, 161
175, 205, 158
188, 130, 169
22, 108, 68
118, 90, 65
111, 112, 52
108, 26, 221
93, 107, 65
108, 18, 59
112, 214, 148
66, 138, 165
179, 112, 171
40, 21, 59
78, 171, 235
80, 32, 53
7, 48, 211
59, 113, 180
108, 198, 221
91, 27, 151
108, 24, 33
109, 64, 6
63, 241, 217
53, 94, 44
180, 136, 6
166, 214, 105
108, 110, 56
120, 204, 151
114, 196, 169
104, 198, 168
104, 198, 172
106, 198, 164
58, 14, 167
106, 198, 168
20, 170, 53
169, 189, 150
159, 59, 97
159, 59, 221
21, 188, 127
161, 57, 127
159, 59, 97
117, 59, 98
159, 54, 222
111, 185, 151
108, 31, 168
109, 61, 36
109, 25, 12
108, 22, 37
109, 169, 167
9, 11, 168
55, 230, 59
102, 25, 7
75, 113, 60
106, 22, 37
96, 123, 7
49, 47, 169
14, 124, 200
176, 206, 60
213, 126, 26
171, 137, 44
214, 228, 37
218, 101, 3
222, 101, 204
153, 97, 45
173, 98, 138
164, 35, 58
186, 100, 171
167, 42, 100
161, 20, 61
114, 82, 127
7, 186, 181
1, 55, 171
77, 188, 167
20, 170, 53
107, 195, 211
183, 158, 61
66, 125, 251
221, 103, 234
101, 2, 47
86, 32, 219
66, 142, 173
15, 0, 171
183, 122, 138
88, 169, 71
106, 31, 221
53, 148, 204
43, 78, 103
50, 71, 229
85, 204, 150
16, 189, 151
106, 31, 168
107, 201, 152
106, 180, 221
10, 45, 170
109, 51, 167
70, 28, 126
16, 42, 51
45, 31, 221
2, 172, 168
109, 12, 152
2, 173, 168
160, 170, 74
19, 42, 95
104, 30, 75
18, 28, 95
106, 18, 83
106, 22, 62
107, 61, 44
108, 26, 222
10, 44, 173
2, 180, 168
109, 43, 167
17, 169, 99
61, 129, 40
86, 170, 221
57, 231, 11
95, 6, 87
17, 189, 152
107, 201, 152
77, 2, 167
109, 185, 167
2, 171, 168
109, 12, 167
10, 83, 173
41, 203, 221
120, 189, 150
19, 188, 150
93, 185, 211
7, 9, 170
43, 71, 53
99, 22, 70
96, 25, 204
7, 85, 211
107, 1, 150
10, 83, 165
10, 73, 169
183, 67, 10
100, 17, 70
96, 84, 55
6, 92, 150
3, 172, 189
9, 180, 162
107, 15, 210
107, 27, 231
181, 59, 222
14, 170, 158
184, 59, 221
18, 190, 152
91, 201, 171
58, 192, 167
104, 170, 53
107, 175, 117
106, 191, 221
104, 170, 222
14, 31, 221
17, 169, 127
17, 169, 163
41, 59, 97
58, 57, 167
109, 15, 169
2, 39, 221
43, 132, 58
14, 26, 162
97, 61, 71
2, 23, 160
9, 187, 168
2, 174, 168
9, 110, 168
58, 242, 61
48, 96, 219
192, 118, 8
183, 73, 138
44, 119, 205
100, 87, 107
68, 116, 189
61, 116, 168
220, 133, 38
3, 87, 85
94, 21, 107
96, 93, 81
108, 29, 219
108, 59, 219
108, 187, 168
107, 201, 169
107, 194, 167
2, 177, 168
9, 23, 168
7, 79, 169
57, 142, 181
53, 38, 48
179, 101, 73
169, 33, 79
195, 98, 54
13, 110, 228
168, 104, 51
33, 94, 211
181, 97, 148
179, 100, 211
186, 107, 178
176, 108, 46
6, 3, 82
105, 26, 107
3, 89, 53
109, 86, 150
66, 144, 181
221, 49, 96
48, 34, 46
196, 72, 33
19, 204, 100
166, 187, 219
40, 170, 221
77, 194, 150
77, 169, 152
59, 191, 221
108, 168, 168
186, 42, 128
188, 57, 108
14, 59, 162
14, 170, 107
17, 188, 167
69, 129, 161
49, 107, 176
14, 198, 107
95, 189, 99
106, 168, 98
108, 21, 111
108, 87, 214
96, 84, 211
4, 23, 209
94, 87, 202
7, 19, 1
96, 85, 213
106, 26, 111
105, 26, 222
106, 30, 222
111, 27, 99
108, 30, 222
111, 28, 152
111, 82, 94
112, 89, 111
6, 91, 220
9, 171, 168
112, 26, 221
7, 82, 173
8, 78, 172
48, 126, 161
192, 129, 180
177, 218, 189
110, 130, 173
65, 205, 228
67, 132, 189
183, 114, 145
179, 136, 2
174, 118, 189
181, 129, 166
185, 97, 189
15, 125, 170
223, 117, 160
189, 132, 189
169, 138, 170
220, 139, 182
161, 73, 188
0, 206, 172
175, 131, 187
186, 142, 173
196, 132, 237
146, 142, 145
162, 216, 173
53, 122, 170
171, 138, 181
179, 142, 145
16, 130, 173
162, 138, 165
197, 129, 189
188, 138, 170
168, 122, 170
188, 98, 182
178, 132, 172
183, 125, 170
200, 73, 188
181, 132, 187
193, 233, 172
186, 0, 145
173, 143, 181
54, 130, 182
165, 138, 173
186, 133, 140
162, 130, 173
53, 107, 170
181, 124, 187
215, 216, 181
195, 106, 173
161, 142, 236
49, 0, 175
171, 130, 167
186, 8, 171
108, 197, 221
60, 30, 168
104, 203, 164
19, 169, 87
160, 187, 217
19, 188, 25
19, 55, 71
101, 41, 151
111, 104, 108
192, 113, 160
100, 69, 42
10, 123, 15
1, 67, 38
9, 118, 53
18, 196, 73
62, 213, 31
196, 206, 58
175, 97, 46
182, 215, 234
88, 2, 151
70, 195, 108
83, 181, 87
160, 174, 80
88, 81, 123
60, 80, 27
11, 96, 168
2, 113, 164
10, 81, 163
65, 128, 161
196, 110, 66
168, 157, 50
169, 107, 44
135, 109, 33
164, 97, 26
212, 214, 29
161, 119, 44
186, 144, 169
162, 88, 173
58, 94, 30
10, 83, 240
7, 62, 7
100, 236, 33
6, 60, 34
7, 115, 12
6, 235, 34
10, 62, 130
2, 113, 160
93, 25, 231
22, 26, 83
22, 89, 111
20, 80, 109
111, 84, 223
8, 69, 42
2, 127, 33
4, 124, 56
9, 87, 162
161, 165, 79
112, 173, 217
42, 18, 162
64, 159, 204
114, 27, 108
39, 166, 108
12, 159, 240
7, 114, 150
62, 181, 25
104, 170, 209
57, 53, 101
66, 123, 251
164, 34, 230
88, 41, 71
118, 57, 73
12, 83, 186
192, 182, 172
38, 214, 174
216, 140, 245
162, 0, 79
12, 19, 54
6, 235, 7
7, 62, 7
24, 213, 38
183, 94, 201
100, 97, 232
198, 151, 17
6, 2, 121
41, 34, 97
68, 11, 189
192, 221, 90
221, 227, 104
12, 27, 76
9, 22, 119
61, 99, 180
198, 225, 204
57, 48, 171
94, 32, 85
104, 170, 85
111, 194, 167
109, 185, 212
9, 96, 222
8, 180, 172
107, 86, 99
10, 79, 181
10, 114, 145
58, 79, 151
195, 111, 38
109, 3, 81
59, 23, 53
6, 15, 12
7, 79, 167
10, 181, 170
8, 71, 161
48, 224, 234
183, 91, 231
182, 214, 27
63, 80, 69
189, 108, 172
7, 81, 173
182, 97, 168
53, 142, 18
161, 0, 176
182, 131, 180
169, 106, 169
189, 36, 164
192, 128, 209
21, 88, 173
188, 130, 227
52, 97, 183
191, 74, 172
40, 71, 161
188, 130, 186
223, 233, 40
192, 71, 189
169, 142, 186
214, 132, 161
195, 143, 170
175, 74, 183
163, 94, 181
179, 125, 173
159, 74, 177
38, 131, 172
171, 107, 194
13, 97, 187
178, 228, 183
68, 200, 221
93, 194, 167
96, 169, 167
61, 116, 172
86, 30, 111
96, 64, 61
68, 131, 160
10, 130, 170
1, 62, 6
77, 120, 54
10, 181, 169
108, 124, 53
108, 124, 69
111, 37, 71
95, 33, 54
108, 87, 107
49, 133, 3
183, 142, 30
38, 205, 228
189, 205, 46
2, 205, 208
92, 20, 52
12, 114, 173
77, 120, 31
9, 124, 42
68, 11, 168
165, 211, 65
65, 35, 232
54, 46, 239
95, 202, 73
39, 188, 150
111, 188, 211
6, 76, 73
64, 157, 54
102, 207, 205
9, 110, 53
7, 92, 173
49, 100, 55
109, 196, 167
111, 196, 169
21, 57, 71
22, 29, 222
39, 28, 122
181, 167, 109
163, 42, 205
118, 57, 151
22, 183, 229
20, 187, 103
6, 201, 150
111, 194, 169
7, 13, 169
60, 174, 166
191, 26, 162
163, 33, 25
174, 129, 183
188, 133, 169
183, 107, 178
191, 80, 172
186, 133, 133
48, 97, 168
48, 75, 147
162, 94, 210
171, 102, 123
186, 0, 231
164, 110, 228
188, 106, 167
163, 111, 4
48, 72, 177
106, 30, 77
21, 20, 49
112, 26, 86
39, 85, 50
22, 205, 67
6, 120, 50
7, 67, 240
23, 233, 131
143, 214, 64
7, 82, 151
7, 19, 151
2, 124, 39
109, 61, 12
10, 46, 169
199, 215, 69
42, 135, 229
38, 77, 5
85, 202, 95
113, 186, 211
93, 186, 223
93, 188, 87
18, 73, 65
64, 102, 205
105, 96, 89
18, 166, 65
39, 93, 87
104, 206, 232
6, 138, 205
10, 107, 169
221, 126, 22
7, 95, 149
106, 180, 229
185, 29, 69
167, 162, 128
93, 85, 73
8, 21, 46
61, 163, 172
24, 245, 7
103, 27, 87
112, 26, 221
2, 21, 219
6, 176, 170
58, 79, 151
110, 162, 54
93, 166, 54
7, 106, 211
57, 144, 129
4, 109, 89
10, 166, 151
7, 20, 211
7, 8, 165
48, 214, 208
66, 107, 231
9, 118, 53
97, 120, 54
97, 20, 150
18, 53, 76
77, 188, 100
93, 186, 99
39, 44, 76
39, 201, 152
39, 169, 227
106, 170, 53
86, 203, 161
4, 180, 162
109, 42, 211
8, 21, 172
94, 87, 107
9, 127, 37
9, 22, 42
58, 60, 210
9, 168, 168
9, 29, 172
6, 120, 44
2, 118, 209
164, 26, 110
21, 181, 213
21, 184, 48
105, 30, 221
3, 89, 160
106, 26, 107
111, 178, 151
3, 205, 161
9, 180, 168
6, 82, 152
77, 3, 151
41, 174, 107
106, 26, 119
41, 26, 222
110, 181, 73
41, 89, 83
21, 207, 30
15, 19, 227
2, 113, 64
18, 82, 108
3, 34, 172
60, 77, 219
107, 42, 99
107, 86, 151
59, 26, 221
10, 88, 169
7, 90, 167
7, 133, 171
9, 87, 219
94, 26, 222
18, 57, 100
39, 42, 95
39, 186, 99
105, 183, 111
65, 50, 221
17, 211, 130
14, 191, 232
42, 26, 217
118, 162, 100
106, 87, 219
7, 82, 167
68, 97, 189
107, 120, 205
109, 91, 223
108, 26, 219
4, 22, 53
6, 61, 210
2, 172, 209
110, 91, 65
6, 188, 169
108, 96, 70
12, 114, 186
221, 110, 66
12, 0, 173
24, 111, 31
180, 130, 44
69, 72, 168
14, 34, 89
104, 30, 97
109, 27, 99
65, 160, 172
10, 81, 170
107, 27, 54
110, 42, 151
58, 53, 211
110, 185, 151
93, 196, 201
21, 190, 152
40, 52, 111
161, 43, 76
39, 48, 95
38, 35, 222
69, 97, 180
54, 79, 171
51, 138, 233
164, 206, 168
186, 73, 129
184, 210, 228
150, 98, 205
13, 109, 0
175, 108, 62
196, 222, 174
178, 108, 147
16, 138, 231
174, 103, 232
182, 215, 46
161, 119, 231
48, 215, 147
188, 107, 1
195, 0, 165
53, 106, 178
171, 147, 130
42, 22, 238
3, 17, 219
107, 84, 54
59, 21, 148
3, 180, 168
107, 84, 151
14, 26, 83
39, 42, 81
65, 50, 164
105, 26, 111
97, 82, 152
7, 20, 211
7, 112, 151
7, 107, 1
109, 20, 48
39, 95, 49
105, 50, 75
19, 51, 95
19, 43, 94
105, 167, 74
160, 182, 232
18, 189, 149
7, 83, 163
64, 79, 191
192, 89, 155
48, 71, 164
53, 112, 1
176, 97, 168
191, 128, 5
197, 126, 161
189, 72, 155
72, 0, 169
182, 97, 155
181, 132, 164
186, 90, 25
53, 0, 170
49, 130, 231
190, 118, 168
161, 130, 176
196, 132, 172
42, 132, 0
185, 128, 174
188, 94, 165
