Band0, Band1, Band2
9, 34, 174
7, 0, 212
9, 174, 221
8, 118, 164
8, 113, 172
60, 180, 166
54, 133, 138
221, 214, 180
143, 154, 179
72, 133, 36
97, 181, 99
68, 80, 161
28, 221, 22
41, 96, 221
188, 0, 121
141, 215, 5
181, 36, 228
183, 111, 178
106, 132, 174
23, 103, 228
14, 132, 8
195, 101, 121
21, 138, 227
40, 96, 174
186, 151, 123
39, 111, 149
15, 112, 178
17, 33, 121
182, 118, 162
64, 159, 169
41, 205, 28
185, 78, 168
14, 113, 40
107, 112, 139
62, 114, 182
44, 88, 211
12, 81, 140
10, 81, 171
7, 83, 169
8, 11, 168
7, 81, 169
7, 83, 167
7, 1, 170
7, 13, 167
60, 174, 168
42, 113, 228
93, 84, 138
22, 21, 28
164, 89, 27
161, 28, 108
104, 30, 85
6, 51, 150
55, 212, 37
54, 0, 138
188, 98, 233
4, 31, 162
20, 168, 222
93, 42, 95
39, 44, 95
93, 28, 99
59, 29, 222
183, 153, 81
55, 36, 222
22, 99, 228
193, 39, 221
188, 133, 159
64, 0, 1
188, 112, 169
18, 76, 243
54, 107, 171
161, 119, 182
196, 248, 33
31, 104, 13
183, 158, 49
64, 106, 73
102, 207, 61
5, 22, 40
97, 33, 151
60, 177, 161
4, 5, 162
106, 177, 219
21, 189, 127
15, 45, 156
7, 38, 213
6, 41, 150
14, 26, 157
111, 88, 123
61, 36, 218
9, 129, 228
53, 42, 121
104, 30, 244
21, 44, 100
105, 31, 46
66, 130, 1
96, 3, 47
105, 26, 217
105, 29, 53
18, 185, 25
39, 185, 127
163, 169, 48
18, 91, 123
110, 120, 4
7, 123, 12
60, 71, 168
183, 0, 212
62, 112, 181
171, 157, 50
7, 42, 44
105, 26, 125
105, 29, 46
110, 42, 123
38, 34, 230
65, 113, 180
44, 122, 3
176, 108, 155
183, 38, 176
170, 101, 9
13, 129, 177
15, 33, 2
14, 39, 143
42, 80, 172
64, 8, 18
185, 118, 164
18, 114, 169
64, 114, 169
15, 92, 169
42, 97, 141
48, 118, 135
42, 72, 168
107, 85, 18
42, 72, 162
18, 112, 163
105, 97, 174
62, 81, 170
48, 116, 168
42, 71, 164
41, 80, 172
58, 114, 171
14, 34, 168
62, 114, 1
6, 207, 156
48, 116, 168
18, 83, 201
14, 110, 174
42, 11, 161
110, 81, 44
111, 133, 171
62, 8, 212
185, 71, 155
64, 81, 169
51, 138, 167
42, 180, 180
14, 118, 164
62, 8, 1
188, 112, 165
6, 165, 169
188, 8, 178
64, 112, 25
107, 0, 169
38, 78, 160
58, 112, 163
107, 114, 176
107, 20, 139
14, 80, 161
185, 89, 174
58, 9, 211
107, 20, 140
41, 78, 183
185, 118, 172
6, 120, 178
185, 78, 168
58, 88, 169
15, 130, 169
62, 81, 163
110, 112, 176
41, 116, 53
60, 171, 185
54, 119, 173
110, 114, 167
188, 95, 132
42, 80, 168
106, 71, 0
15, 114, 165
185, 72, 164
41, 113, 172
58, 0, 167
188, 114, 171
58, 88, 227
105, 71, 183
185, 108, 177
64, 114, 171
42, 180, 164
41, 80, 168
188, 114, 171
58, 9, 176
64, 20, 159
58, 106, 169
188, 114, 191
58, 8, 211
41, 80, 105
64, 106, 165
107, 81, 211
110, 20, 165
110, 130, 171
42, 80, 166
62, 165, 169
41, 80, 0
60, 129, 161
185, 18, 199
64, 73, 167
41, 26, 172
41, 129, 177
42, 71, 168
42, 113, 164
15, 88, 175
42, 11, 164
63, 72, 177
15, 120, 178
42, 80, 164
42, 118, 166
41, 78, 219
59, 11, 166
18, 106, 167
42, 78, 172
42, 205, 172
6, 8, 150
53, 88, 173
62, 8, 181
110, 107, 211
51, 114, 170
7, 0, 211
185, 11, 160
17, 8, 152
107, 91, 129
53, 159, 211
60, 116, 166
60, 205, 8
77, 114, 169
21, 119, 243
59, 182, 0
14, 11, 172
110, 106, 169
42, 71, 172
107, 114, 178
44, 92, 1
107, 88, 139
62, 122, 169
48, 116, 183
112, 113, 219
107, 88, 176
62, 88, 236
41, 116, 172
44, 92, 171
107, 112, 159
42, 72, 168
14, 71, 177
60, 128, 0
62, 106, 170
110, 114, 171
188, 112, 169
59, 11, 172
14, 71, 160
58, 106, 169
185, 113, 166
58, 79, 236
110, 81, 163
111, 88, 211
188, 114, 140
64, 0, 1
62, 82, 169
44, 0, 139
42, 71, 53
110, 159, 140
62, 120, 171
42, 72, 172
185, 11, 0
14, 214, 160
59, 80, 28
58, 81, 236
105, 118, 202
185, 163, 0
58, 20, 173
15, 8, 171
42, 97, 174
58, 20, 171
110, 79, 170
159, 18, 162
48, 71, 161
42, 80, 0
110, 8, 163
62, 112, 1
62, 8, 170
6, 106, 159
15, 81, 178
62, 88, 169
41, 72, 174
58, 114, 163
57, 112, 167
106, 71, 168
185, 78, 0
18, 112, 169
62, 114, 178
59, 205, 180
106, 80, 202
105, 71, 177
64, 8, 149
215, 143, 173
162, 94, 181
179, 139, 173
21, 130, 170
181, 131, 172
176, 109, 193
13, 128, 187
173, 140, 173
110, 81, 156
44, 114, 169
14, 80, 199
42, 129, 8
62, 165, 165
42, 72, 148
59, 71, 161
107, 120, 169
48, 182, 154
15, 112, 167
64, 107, 173
110, 81, 159
53, 73, 165
60, 80, 180
48, 72, 168
15, 81, 171
112, 180, 174
48, 128, 160
110, 20, 178
17, 114, 169
48, 163, 162
112, 80, 219
174, 118, 195
110, 114, 150
171, 140, 243
44, 81, 173
62, 112, 167
185, 97, 164
110, 92, 173
86, 5, 228
196, 221, 189
186, 98, 18
183, 139, 170
169, 130, 188
171, 143, 173
186, 107, 173
165, 140, 188
181, 132, 189
169, 130, 163
171, 139, 181
178, 131, 187
161, 142, 170
191, 97, 183
179, 207, 170
174, 131, 161
181, 97, 189
176, 126, 105
198, 133, 188
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
184, 124, 155
182, 128, 161
196, 126, 180
188, 106, 173
173, 142, 188
197, 121, 177
161, 107, 145
176, 215, 183
186, 73, 188
162, 140, 170
173, 130, 173
195, 107, 173
188, 107, 173
159, 131, 185
179, 140, 173
191, 128, 161
53, 134, 236
26, 122, 182
21, 106, 169
168, 140, 182
220, 133, 173
194, 216, 186
191, 132, 177
186, 130, 188
176, 124, 172
189, 214, 179
177, 131, 180
66, 41, 167
213, 97, 174
185, 71, 172
185, 113, 174
185, 72, 172
39, 119, 138
185, 97, 147
22, 113, 161
53, 95, 4
48, 118, 172
41, 214, 172
174, 71, 166
189, 128, 0
110, 88, 159
182, 72, 172
185, 118, 166
161, 112, 25
110, 119, 1
51, 0, 138
163, 106, 181
62, 8, 231
188, 0, 176
13, 124, 172
53, 8, 211
15, 95, 138
190, 116, 162
15, 112, 4
174, 128, 0
212, 132, 206
186, 130, 2
174, 131, 155
212, 215, 5
195, 138, 175
43, 71, 26
195, 140, 18
166, 214, 105
194, 119, 3
178, 152, 40
52, 215, 58
189, 71, 177
62, 8, 25
105, 118, 166
175, 72, 155
70, 119, 191
188, 119, 167
188, 0, 4
80, 118, 168
14, 71, 174
16, 8, 171
21, 106, 151
188, 9, 130
188, 112, 171
212, 108, 162
188, 98, 175
189, 118, 164
174, 71, 206
188, 0, 171
17, 106, 211
14, 71, 28
14, 118, 177
22, 210, 160
15, 20, 178
185, 72, 164
39, 20, 171
188, 130, 176
16, 8, 167
198, 158, 14
62, 20, 151
39, 112, 178
39, 0, 163
185, 71, 160
188, 73, 171
62, 106, 132
39, 0, 178
17, 106, 178
174, 214, 155
16, 106, 178
184, 128, 105
15, 107, 212
184, 80, 166
17, 0, 211
44, 20, 236
21, 73, 121
18, 88, 171
212, 118, 200
183, 151, 51
67, 206, 183
196, 220, 155
186, 142, 156
175, 97, 174
53, 107, 176
39, 73, 171
43, 205, 28
198, 76, 211
41, 116, 8
159, 128, 183
53, 112, 245
185, 99, 219
164, 34, 22
66, 119, 163
15, 101, 178
14, 113, 27
41, 113, 238
172, 117, 105
7, 60, 133
6, 61, 138
17, 107, 138
18, 165, 126
18, 44, 122
7, 33, 87
112, 34, 119
6, 166, 151
7, 81, 149
18, 1, 151
110, 111, 49
164, 127, 131
182, 244, 238
6, 64, 21
3, 21, 8
5, 22, 206
6, 125, 178
4, 214, 46
96, 165, 126
106, 26, 157
44, 138, 13
220, 138, 4
177, 152, 202
219, 74, 153
72, 165, 176
5, 203, 97
19, 189, 151
96, 44, 121
183, 46, 121
66, 122, 1
189, 36, 177
13, 71, 105
81, 67, 51
95, 85, 49
163, 81, 51
22, 89, 109
15, 95, 243
111, 53, 99
60, 116, 164
2, 39, 225
7, 79, 201
105, 70, 106
4, 23, 238
6, 115, 240
6, 120, 6
191, 128, 37
182, 118, 8
27, 222, 147
163, 83, 150
47, 130, 4
180, 106, 25
205, 151, 13
21, 144, 3
26, 157, 32
48, 128, 155
186, 106, 171
7, 106, 211
195, 159, 178
19, 20, 178
192, 99, 0
39, 107, 171
190, 71, 174
80, 128, 162
13, 205, 135
15, 0, 170
117, 113, 155
48, 99, 179
181, 72, 103
23, 214, 155
186, 98, 156
181, 109, 105
22, 11, 172
15, 114, 132
17, 94, 165
93, 130, 175
53, 8, 167
31, 137, 191
26, 157, 178
221, 135, 45
198, 157, 4
57, 136, 6
43, 72, 172
190, 132, 153
178, 214, 180
162, 157, 156
41, 11, 160
41, 89, 147
181, 78, 164
15, 0, 211
21, 81, 38
194, 219, 55
169, 94, 167
196, 103, 8
195, 98, 138
52, 72, 155
41, 116, 105
188, 133, 175
0, 72, 162
162, 158, 30
37, 138, 156
15, 130, 44
15, 107, 150
213, 155, 155
41, 78, 199
15, 114, 169
188, 0, 49
16, 122, 150
40, 78, 113
186, 106, 2
59, 80, 214
41, 128, 0
41, 97, 199
188, 119, 149
83, 112, 163
44, 0, 227
54, 136, 243
57, 98, 4
165, 134, 245
48, 71, 162
16, 0, 227
56, 137, 14
197, 154, 244
25, 157, 48
198, 133, 13
78, 214, 155
44, 81, 163
14, 99, 164
22, 108, 164
53, 8, 163
41, 118, 228
14, 154, 160
21, 0, 79
15, 8, 236
181, 154, 0
106, 113, 172
185, 71, 202
37, 104, 227
179, 107, 138
91, 106, 163
188, 0, 212
186, 130, 35
194, 107, 227
164, 214, 105
16, 8, 171
188, 90, 138
42, 97, 164
174, 18, 40
15, 0, 231
21, 159, 171
15, 106, 171
13, 11, 155
14, 132, 147
162, 8, 227
42, 129, 160
188, 0, 156
161, 73, 167
44, 112, 211
19, 0, 1
189, 205, 199
41, 78, 168
188, 0, 25
161, 106, 211
49, 0, 1
160, 128, 172
22, 72, 228
188, 0, 178
41, 80, 168
104, 71, 172
17, 165, 178
15, 112, 227
53, 73, 159
104, 205, 180
106, 71, 166
39, 81, 121
193, 97, 164
41, 180, 180
16, 138, 159
181, 71, 164
110, 88, 211
185, 72, 162
161, 119, 138
198, 158, 2
105, 80, 187
42, 108, 155
186, 142, 156
16, 0, 211
21, 46, 139
185, 97, 199
161, 112, 140
110, 79, 175
14, 89, 232
184, 97, 166
188, 81, 227
200, 130, 178
21, 94, 171
21, 8, 171
53, 139, 32
21, 81, 163
0, 116, 161
21, 94, 44
205, 157, 123
188, 119, 167
62, 76, 31
111, 92, 227
14, 113, 177
110, 33, 149
184, 118, 162
213, 155, 174
188, 106, 121
13, 217, 8
185, 154, 27
14, 108, 162
80, 132, 160
15, 81, 170
184, 206, 155
14, 78, 162
111, 8, 138
17, 112, 169
161, 0, 236
59, 113, 166
76, 112, 211
43, 26, 219
63, 97, 28
178, 228, 153
54, 98, 243
