Band0, Band1, Band2
22, 72, 183
194, 144, 159
192, 96, 168
40, 124, 238
52, 215, 177
185, 71, 202
188, 107, 181
42, 118, 172
48, 71, 174
21, 107, 236
54, 143, 243
42, 71, 189
48, 205, 162
185, 116, 180
53, 142, 171
48, 121, 183
48, 118, 185
163, 142, 159
52, 121, 161
48, 210, 153
196, 77, 107
49, 95, 163
198, 142, 4
197, 155, 147
174, 97, 27
198, 98, 236
49, 33, 44
179, 73, 2
168, 0, 163
54, 159, 227
54, 33, 176
38, 80, 147
195, 8, 165
162, 9, 129
66, 67, 169
62, 130, 181
48, 118, 172
188, 143, 165
164, 203, 107
22, 183, 59
166, 191, 26
161, 186, 47
188, 192, 123
161, 186, 25
118, 184, 44
166, 191, 27
21, 186, 121
159, 187, 46
14, 191, 221
18, 188, 127
41, 191, 28
17, 184, 178
106, 191, 27
18, 186, 127
39, 186, 121
108, 191, 158
68, 21, 172
10, 0, 169
10, 81, 171
186, 186, 123
17, 95, 49
18, 90, 65
39, 41, 52
108, 187, 221
21, 185, 151
165, 48, 52
166, 89, 109
41, 206, 45
9, 208, 60
68, 217, 168
24, 98, 231
43, 118, 177
212, 108, 172
58, 107, 171
105, 59, 109
96, 207, 65
4, 209, 58
10, 79, 190
182, 129, 107
5, 87, 219
166, 89, 109
21, 41, 65
21, 165, 65
93, 166, 44
59, 108, 119
12, 83, 190
105, 198, 162
14, 59, 107
105, 34, 28
10, 84, 169
96, 43, 163
111, 33, 48
9, 5, 161
9, 71, 164
62, 216, 236
166, 110, 59
67, 65, 19
10, 9, 167
52, 118, 0
163, 106, 50
66, 211, 47
192, 212, 37
103, 25, 151
94, 209, 56
4, 22, 209
66, 73, 145
44, 130, 171
106, 124, 164
48, 132, 177
11, 22, 53
109, 60, 38
4, 18, 148
68, 173, 189
96, 91, 204
68, 11, 161
49, 114, 171
43, 121, 187
53, 211, 205
10, 19, 211
5, 205, 53
4, 205, 219
97, 91, 151
10, 94, 151
7, 90, 170
109, 1, 212
109, 3, 171
10, 85, 211
108, 135, 62
7, 111, 54
97, 107, 151
8, 87, 160
68, 163, 142
8, 132, 168
108, 66, 70
109, 67, 38
4, 69, 29
108, 210, 59
111, 186, 220
96, 201, 178
40, 187, 157
104, 89, 125
18, 111, 123
96, 90, 123
8, 5, 189
9, 11, 172
7, 98, 236
54, 142, 159
195, 104, 35
188, 104, 35
195, 94, 48
44, 112, 169
185, 121, 177
198, 101, 13
107, 157, 51
97, 111, 38
109, 67, 38
9, 69, 209
109, 60, 55
108, 210, 39
8, 5, 160
112, 36, 148
171, 104, 50
118, 95, 50
39, 41, 71
12, 13, 140
2, 180, 168
186, 37, 76
42, 221, 59
11, 5, 168
109, 86, 211
175, 77, 110
118, 184, 231
13, 58, 8
188, 185, 123
74, 185, 151
22, 197, 46
68, 113, 168
6, 12, 169
110, 165, 54
198, 40, 50
18, 140, 50
44, 125, 55
66, 122, 186
65, 118, 168
24, 137, 88
15, 136, 38
196, 154, 37
2, 167, 109
7, 79, 211
97, 92, 178
108, 87, 172
2, 75, 177
153, 210, 66
220, 254, 17
25, 219, 204
54, 158, 167
102, 28, 76
104, 180, 74
39, 181, 223
104, 87, 219
105, 198, 219
12, 112, 186
192, 218, 177
182, 126, 162
185, 132, 164
48, 118, 179
188, 107, 173
52, 121, 160
13, 99, 80
57, 101, 79
112, 36, 228
44, 107, 79
41, 210, 234
44, 137, 4
73, 110, 66
2, 87, 147
221, 222, 58
66, 158, 213
101, 85, 51
118, 19, 38
41, 36, 109
199, 222, 26
183, 100, 47
4, 180, 148
132, 205, 66
195, 38, 50
64, 92, 151
183, 101, 233
164, 154, 46
188, 95, 211
49, 107, 182
185, 118, 137
185, 132, 155
180, 102, 52
176, 36, 147
162, 73, 4
182, 65, 161
173, 130, 145
171, 125, 173
190, 74, 180
164, 206, 177
54, 142, 170
165, 207, 186
204, 74, 160
183, 157, 188
171, 133, 173
182, 109, 189
164, 132, 172
214, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
186, 142, 170
195, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
26, 138, 181
181, 132, 168
72, 142, 145
215, 139, 181
183, 0, 170
175, 218, 183
181, 214, 137
186, 119, 173
162, 142, 165
49, 106, 176
48, 132, 180
189, 131, 105
54, 98, 188
42, 124, 172
219, 214, 195
15, 106, 170
175, 215, 177
218, 122, 173
53, 130, 186
169, 107, 181
15, 73, 186
199, 233, 40
181, 71, 189
194, 139, 170
220, 142, 181
161, 130, 170
214, 131, 183
21, 94, 165
171, 139, 173
181, 131, 161
181, 214, 172
195, 133, 188
166, 97, 193
195, 139, 163
172, 132, 189
21, 107, 173
195, 125, 173
176, 132, 189
45, 74, 187
171, 139, 173
195, 73, 188
169, 143, 236
182, 118, 168
212, 215, 177
15, 8, 145
38, 210, 64
64, 106, 173
195, 98, 121
64, 88, 1
195, 125, 138
195, 130, 190
162, 119, 2
188, 112, 190
164, 141, 40
198, 130, 145
169, 133, 170
162, 143, 181
175, 128, 137
21, 138, 236
179, 130, 190
149, 215, 177
181, 71, 189
182, 65, 174
198, 73, 173
40, 132, 189
188, 157, 165
189, 121, 189
171, 142, 181
198, 142, 170
212, 132, 183
22, 215, 166
186, 106, 145
175, 121, 172
179, 142, 181
176, 131, 183
117, 215, 142
53, 0, 173
38, 121, 180
214, 121, 161
162, 130, 188
182, 141, 177
36, 118, 187
166, 214, 183
178, 131, 180
220, 142, 173
40, 99, 195
193, 124, 166
179, 142, 181
183, 142, 170
45, 118, 168
176, 215, 177
198, 122, 173
22, 155, 161
178, 215, 183
182, 74, 193
183, 139, 145
143, 152, 193
188, 107, 173
186, 142, 173
175, 118, 187
194, 143, 173
191, 128, 137
14, 132, 172
220, 144, 181
195, 0, 145
166, 141, 183
178, 206, 189
122, 74, 189
188, 119, 176
175, 131, 161
182, 121, 172
186, 98, 186
177, 126, 177
191, 74, 189
174, 210, 40
218, 144, 190
171, 216, 170
166, 131, 189
178, 206, 177
186, 98, 173
162, 142, 145
188, 157, 176
162, 130, 190
186, 122, 175
21, 73, 173
14, 132, 164
220, 148, 173
195, 112, 145
161, 157, 173
220, 142, 129
174, 129, 189
70, 138, 178
182, 131, 177
189, 205, 189
197, 126, 180
173, 130, 194
162, 142, 173
195, 130, 243
188, 142, 170
176, 206, 189
21, 216, 165
175, 121, 172
190, 132, 187
188, 133, 173
176, 121, 177
183, 119, 173
41, 180, 219
64, 42, 128
21, 41, 49
159, 29, 125
3, 71, 168
44, 92, 81
64, 82, 127
66, 216, 242
49, 107, 173
163, 133, 140
179, 142, 1
189, 205, 189
200, 143, 165
220, 142, 173
45, 118, 183
54, 122, 169
181, 113, 155
40, 205, 105
188, 9, 167
55, 39, 162
59, 18, 168
180, 137, 50
34, 230, 5
195, 158, 38
23, 240, 200
19, 231, 7
54, 147, 32
48, 126, 155
189, 72, 0
188, 114, 182
48, 129, 172
10, 181, 139
26, 157, 173
186, 125, 236
173, 133, 145
182, 118, 172
65, 77, 110
77, 151, 123
111, 84, 212
10, 84, 171
11, 80, 168
7, 8, 1
65, 121, 189
192, 71, 189
221, 234, 172
54, 9, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
214, 214, 189
188, 107, 236
161, 130, 165
172, 215, 187
196, 121, 172
166, 215, 189
174, 132, 177
195, 142, 173
175, 131, 189
174, 132, 180
171, 142, 182
188, 107, 169
176, 215, 183
212, 129, 161
174, 132, 179
195, 142, 173
178, 214, 189
164, 131, 180
171, 133, 188
53, 98, 173
195, 130, 188
167, 133, 169
198, 133, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
162, 216, 181
179, 122, 170
175, 108, 183
21, 142, 165
189, 97, 196
175, 126, 172
175, 128, 193
171, 139, 170
182, 74, 187
202, 118, 180
175, 141, 189
174, 132, 172
179, 133, 186
172, 131, 161
189, 214, 189
168, 133, 181
186, 142, 176
183, 106, 186
79, 142, 169
179, 144, 173
59, 118, 172
181, 128, 183
189, 214, 189
170, 139, 129
179, 130, 236
170, 133, 145
57, 157, 55
66, 81, 170
95, 38, 76
112, 39, 107
66, 133, 173
183, 125, 170
196, 129, 187
195, 125, 170
216, 130, 181
188, 98, 165
171, 133, 173
189, 109, 183
13, 50, 216
16, 161, 81
186, 51, 213
184, 174, 232
185, 163, 221
106, 29, 74
18, 37, 54
104, 30, 162
94, 197, 157
93, 194, 171
