Band0, Band1, Band2
162, 133, 165
194, 143, 173
179, 130, 173
182, 108, 161
179, 139, 173
21, 114, 178
163, 216, 173
175, 205, 161
16, 130, 170
215, 139, 181
179, 107, 173
159, 131, 189
174, 129, 180
195, 139, 165
175, 214, 189
195, 216, 243
195, 107, 169
195, 130, 191
195, 133, 173
212, 214, 161
189, 109, 172
171, 130, 191
194, 133, 169
15, 130, 170
14, 118, 172
220, 144, 181
182, 72, 161
80, 206, 162
14, 74, 189
179, 123, 236
198, 94, 194
161, 142, 236
141, 215, 161
186, 107, 186
182, 121, 105
189, 128, 189
149, 126, 161
188, 0, 169
176, 126, 237
195, 130, 173
174, 132, 168
161, 98, 182
183, 139, 173
212, 129, 161
141, 215, 189
186, 107, 173
165, 147, 182
181, 132, 172
162, 130, 170
171, 139, 188
178, 74, 161
13, 121, 180
189, 214, 172
165, 119, 186
186, 142, 170
14, 74, 189
214, 206, 177
178, 131, 161
194, 98, 186
166, 121, 189
205, 142, 182
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
173, 142, 186
174, 121, 177
186, 107, 173
218, 216, 182
190, 132, 189
166, 215, 177
173, 122, 173
195, 94, 186
189, 132, 183
16, 142, 140
176, 126, 189
188, 73, 170
53, 138, 181
215, 130, 134
39, 107, 169
173, 139, 188
178, 121, 189
174, 214, 189
192, 132, 177
186, 151, 188
171, 67, 170
182, 132, 177
218, 142, 186
39, 157, 170
164, 214, 183
151, 117, 180
164, 218, 189
118, 216, 173
212, 205, 185
165, 143, 181
182, 118, 142
198, 136, 20
188, 0, 145
174, 129, 166
185, 97, 189
15, 125, 170
223, 117, 160
53, 107, 186
118, 138, 170
220, 139, 182
186, 73, 188
159, 206, 172
196, 121, 104
170, 136, 2
198, 0, 173
170, 139, 145
174, 74, 189
188, 133, 173
171, 143, 181
178, 121, 189
14, 97, 166
171, 139, 129
186, 130, 173
195, 107, 173
58, 0, 140
10, 245, 34
18, 211, 204
104, 228, 33
39, 94, 3
21, 94, 44
60, 89, 40
15, 166, 51
58, 166, 149
59, 89, 46
7, 102, 150
60, 89, 162
192, 36, 58
44, 41, 227
44, 0, 150
43, 129, 53
42, 132, 209
61, 163, 189
179, 98, 149
184, 128, 180
182, 128, 155
17, 107, 165
195, 130, 1
162, 130, 171
188, 107, 170
183, 216, 211
12, 133, 173
3, 80, 172
10, 1, 140
49, 134, 173
196, 117, 177
196, 132, 183
172, 214, 187
173, 143, 173
72, 0, 145
196, 228, 237
175, 128, 189
16, 140, 140
218, 142, 173
192, 132, 237
167, 138, 173
54, 107, 159
164, 132, 164
175, 132, 208
189, 214, 185
163, 130, 25
212, 118, 187
66, 119, 169
219, 215, 141
218, 133, 191
161, 98, 173
174, 121, 189
196, 210, 172
169, 73, 145
189, 206, 177
195, 143, 181
179, 73, 188
186, 133, 170
161, 133, 173
181, 121, 177
178, 97, 161
186, 142, 173
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
164, 218, 180
197, 118, 161
172, 214, 189
161, 122, 170
175, 141, 172
179, 106, 194
182, 74, 237
186, 142, 173
162, 119, 167
190, 132, 249
178, 97, 40
54, 130, 173
118, 125, 170
188, 130, 170
214, 121, 172
179, 107, 145
186, 142, 236
164, 152, 161
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 181
175, 126, 155
179, 107, 145
169, 216, 188
174, 118, 161
162, 147, 170
195, 112, 186
38, 132, 168
45, 152, 177
178, 124, 177
179, 98, 181
139, 144, 186
53, 107, 170
162, 142, 165
186, 142, 176
182, 129, 189
124, 132, 172
174, 126, 177
175, 128, 161
162, 143, 186
190, 132, 180
195, 119, 186
182, 124, 180
195, 119, 186
0, 217, 161
178, 121, 177
188, 130, 156
162, 122, 181
171, 143, 173
162, 130, 145
186, 106, 170
218, 147, 181
171, 130, 186
189, 128, 160
163, 125, 178
70, 98, 167
182, 206, 237
176, 131, 189
159, 74, 180
151, 210, 183
188, 130, 173
190, 121, 206
189, 128, 183
162, 142, 170
53, 73, 178
166, 214, 172
53, 107, 170
163, 125, 181
184, 132, 168
181, 118, 172
178, 215, 160
186, 119, 170
162, 138, 173
173, 130, 188
183, 138, 173
171, 216, 188
170, 122, 173
52, 206, 180
21, 216, 173
188, 0, 186
195, 245, 32
183, 140, 36
54, 134, 227
182, 109, 8
193, 121, 105
50, 72, 174
188, 107, 44
220, 139, 190
21, 130, 236
163, 143, 173
171, 106, 194
13, 74, 161
185, 228, 37
60, 80, 168
176, 215, 189
33, 94, 50
188, 119, 175
62, 130, 145
176, 131, 183
186, 107, 169
175, 131, 244
182, 132, 168
194, 142, 188
53, 107, 169
220, 130, 18
200, 133, 173
15, 0, 170
21, 130, 171
183, 123, 173
69, 171, 209
7, 81, 1
10, 92, 212
6, 112, 1
8, 78, 208
7, 112, 173
110, 184, 169
66, 143, 186
192, 206, 105
164, 116, 189
7, 106, 175
198, 130, 169
176, 65, 237
195, 73, 173
163, 133, 170
13, 108, 40
182, 215, 189
212, 129, 187
173, 143, 173
212, 132, 189
165, 140, 170
181, 132, 189
162, 107, 178
171, 143, 181
178, 131, 187
193, 132, 168
15, 130, 173
196, 206, 180
162, 142, 186
21, 130, 170
215, 139, 11
198, 122, 145
117, 155, 184
172, 121, 180
198, 142, 188
39, 130, 145
186, 119, 236
182, 132, 161
179, 125, 170
188, 130, 173
214, 121, 187
197, 214, 183
161, 107, 169
218, 216, 182
186, 130, 186
162, 140, 170
173, 122, 173
195, 94, 182
189, 132, 189
16, 142, 170
220, 147, 173
15, 73, 145
53, 138, 236
26, 122, 182
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
53, 130, 129
181, 97, 195
179, 67, 170
186, 130, 171
228, 143, 186
15, 98, 170
164, 215, 161
151, 117, 189
168, 143, 186
161, 216, 173
212, 205, 187
176, 215, 177
189, 132, 40
188, 130, 170
182, 218, 177
174, 118, 166
188, 0, 173
14, 126, 166
223, 131, 160
53, 107, 186
118, 138, 170
223, 121, 187
181, 99, 189
159, 206, 155
195, 142, 188
186, 142, 173
196, 132, 237
141, 121, 137
174, 214, 189
186, 122, 170
164, 215, 172
220, 133, 145
188, 130, 236
188, 0, 170
195, 142, 173
186, 142, 14
53, 119, 170
162, 130, 236
68, 209, 59
111, 211, 35
39, 111, 3
22, 36, 33
181, 99, 33
39, 44, 204
118, 44, 3
39, 165, 1
39, 161, 32
65, 163, 219
107, 12, 149
192, 116, 206
13, 163, 232
187, 163, 58
94, 155, 58
39, 90, 51
105, 89, 58
105, 110, 58
110, 90, 204
18, 94, 65
112, 89, 208
42, 34, 56
107, 33, 54
59, 35, 209
2, 34, 53
8, 80, 160
6, 0, 231
112, 163, 46
97, 76, 150
112, 35, 26
19, 38, 54
118, 95, 38
182, 99, 69
14, 110, 29
18, 90, 233
18, 98, 213
41, 99, 215
58, 79, 117
110, 8, 79
14, 78, 222
41, 78, 228
65, 34, 158
58, 8, 127
96, 38, 88
64, 162, 170
95, 166, 54
118, 95, 38
19, 106, 207
22, 154, 217
113, 9, 116
15, 181, 223
43, 30, 162
39, 195, 212
19, 10, 14
64, 122, 71
163, 38, 34
22, 103, 104
22, 103, 69
19, 114, 213
111, 178, 220
106, 71, 214
106, 222, 217
61, 118, 22
183, 232, 181
196, 221, 40
43, 121, 33
92, 42, 205
111, 44, 231
44, 139, 130
192, 74, 162
163, 104, 159
39, 20, 32
63, 89, 206
42, 78, 58
21, 186, 207
21, 12, 133
104, 30, 33
18, 185, 6
106, 30, 0
64, 79, 11
58, 114, 149
7, 79, 1
7, 106, 171
7, 119, 4
64, 94, 156
111, 111, 223
109, 130, 15
7, 0, 25
41, 218, 56
95, 104, 30
95, 134, 207
95, 157, 205
110, 158, 207
10, 16, 165
7, 46, 163
64, 12, 167
181, 96, 60
39, 158, 233
111, 46, 73
66, 92, 236
21, 107, 156
85, 164, 76
84, 130, 227
113, 46, 207
105, 34, 33
111, 46, 3
85, 98, 12
86, 103, 29
18, 95, 32
7, 90, 211
195, 130, 7
183, 143, 32
3, 110, 37
48, 89, 208
118, 27, 231
118, 100, 207
118, 161, 231
159, 182, 69
59, 167, 162
7, 120, 211
189, 152, 59
14, 113, 64
16, 142, 44
109, 44, 211
81, 158, 61
106, 229, 39
106, 210, 58
93, 158, 12
108, 154, 62
4, 77, 209
58, 130, 204
4, 99, 53
59, 72, 26
112, 124, 155
65, 214, 189
183, 0, 173
164, 121, 177
69, 49, 70
1, 73, 212
4, 72, 26
2, 72, 103
108, 173, 0
7, 82, 163
86, 17, 103
104, 59, 53
160, 52, 155
66, 115, 31
7, 12, 178
114, 37, 36
81, 158, 223
95, 101, 81
95, 100, 233
94, 26, 208
111, 95, 175
186, 122, 51
163, 138, 7
62, 107, 48
42, 103, 64
19, 202, 151
14, 191, 147
3, 163, 168
108, 180, 219
16, 111, 61
106, 229, 58
106, 208, 59
68, 71, 168
106, 229, 62
93, 20, 65
60, 118, 164
196, 220, 58
109, 2, 81
10, 106, 201
10, 81, 173
44, 114, 44
169, 104, 233
6, 86, 223
106, 26, 229
18, 19, 48
109, 91, 205
12, 0, 145
60, 71, 0
183, 125, 47
103, 38, 205
94, 96, 33
60, 36, 208
8, 113, 161
44, 107, 32
105, 89, 209
183, 237, 21
54, 226, 181
2, 155, 208
97, 98, 61
108, 99, 209
4, 174, 208
107, 165, 204
59, 160, 119
199, 212, 60
110, 107, 227
54, 158, 61
4, 110, 26
94, 103, 57
9, 68, 58
1, 67, 2
4, 212, 70
64, 184, 171
199, 156, 109
103, 90, 87
15, 76, 61
3, 11, 172
8, 11, 114
7, 8, 171
118, 76, 88
19, 94, 88
19, 134, 61
93, 136, 231
39, 211, 61
105, 36, 62
10, 84, 169
110, 37, 204
106, 99, 69
64, 138, 227
191, 97, 206
76, 8, 49
166, 109, 26
182, 131, 189
3, 35, 60
96, 47, 55
6, 16, 169
60, 97, 172
55, 233, 37
89, 191, 112
93, 44, 95
106, 171, 221
61, 108, 157
58, 8, 151
39, 196, 220
58, 79, 213
14, 34, 222
118, 100, 81
105, 154, 215
60, 155, 75
191, 78, 46
62, 146, 181
112, 210, 37
95, 134, 55
95, 134, 205
105, 154, 56
7, 73, 212
104, 154, 69
104, 155, 56
93, 134, 55
39, 94, 12
7, 1, 150
4, 113, 53
59, 118, 29
7, 8, 211
42, 89, 29
43, 78, 29
39, 139, 204
183, 231, 13
15, 136, 35
53, 140, 30
163, 136, 204
49, 138, 227
190, 217, 58
44, 134, 231
188, 143, 4
21, 107, 35
45, 214, 229
161, 98, 44
96, 82, 175
77, 8, 227
106, 18, 232
22, 210, 43
15, 111, 36
105, 18, 58
110, 107, 204
15, 91, 204
18, 111, 50
15, 90, 35
105, 96, 147
60, 34, 53
7, 88, 1
109, 81, 204
7, 20, 205
4, 80, 208
109, 165, 210
4, 113, 209
4, 78, 208
5, 80, 164
109, 81, 169
7, 88, 13
84, 111, 205
43, 163, 174
53, 0, 138
104, 66, 37
104, 63, 58
40, 18, 45
39, 211, 44
105, 205, 59
58, 33, 12
3, 50, 172
21, 111, 205
39, 107, 65
104, 110, 56
61, 34, 219
17, 100, 210
95, 95, 205
105, 110, 56
7, 81, 1
64, 73, 211
43, 72, 27
13, 72, 232
11, 97, 103
95, 101, 88
96, 98, 55
7, 1, 140
7, 94, 211
15, 0, 44
54, 147, 3
196, 215, 37
54, 107, 227
10, 201, 152
19, 46, 126
132, 97, 215
163, 43, 88
21, 91, 205
22, 18, 26
105, 18, 64
94, 209, 37
96, 67, 38
108, 229, 62
66, 114, 163
185, 135, 234
183, 107, 175
183, 107, 204
45, 210, 33
48, 121, 69
10, 111, 54
5, 80, 135
161, 158, 207
39, 76, 55
19, 159, 31
6, 27, 54
65, 124, 209
60, 127, 33
7, 123, 2
4, 66, 60
106, 135, 69
96, 134, 81
96, 94, 73
97, 91, 220
9, 22, 232
9, 124, 46
109, 67, 204
109, 232, 61
44, 13, 149
162, 88, 30
178, 234, 22
66, 67, 17
5, 18, 125
22, 135, 33
39, 138, 38
40, 96, 69
17, 85, 231
40, 34, 59
107, 86, 204
18, 95, 13
42, 71, 229
3, 78, 46
15, 9, 31
174, 71, 8
41, 72, 164
10, 235, 204
109, 60, 13
94, 66, 46
112, 21, 58
42, 87, 53
15, 85, 25
163, 37, 79
93, 41, 233
110, 106, 130
110, 106, 48
169, 125, 16
42, 108, 56
103, 125, 205
109, 67, 6
109, 235, 31
97, 211, 38
112, 39, 33
91, 104, 205
104, 103, 206
104, 214, 217
86, 103, 217
95, 101, 122
86, 103, 85
86, 36, 222
106, 72, 85
9, 80, 162
109, 8, 152
4, 71, 221
59, 11, 85
19, 213, 34
93, 67, 47
39, 67, 32
6, 67, 38
97, 235, 34
61, 163, 209
185, 163, 85
38, 65, 37
62, 67, 35
89, 210, 66
104, 22, 107
81, 91, 55
81, 19, 51
87, 89, 147
61, 71, 209
59, 80, 107
109, 181, 149
6, 130, 2
64, 161, 25
10, 112, 236
58, 46, 44
7, 73, 227
41, 26, 147
96, 175, 211
91, 9, 224
106, 224, 62
61, 21, 164
196, 233, 40
105, 135, 33
15, 130, 31
2, 180, 162
175, 210, 60
10, 88, 54
19, 134, 34
106, 229, 89
8, 208, 225
183, 47, 51
49, 216, 25
40, 132, 206
50, 110, 26
107, 81, 231
