Band0, Band1, Band2
62, 73, 178
196, 126, 189
166, 128, 189
192, 214, 195
162, 125, 173
178, 131, 161
171, 130, 165
182, 132, 160
201, 0, 186
179, 144, 188
190, 129, 161
196, 210, 189
168, 144, 188
188, 142, 145
168, 133, 181
195, 142, 173
183, 112, 170
70, 216, 169
178, 129, 172
195, 133, 181
173, 143, 188
44, 107, 188
220, 143, 186
197, 124, 189
162, 216, 194
175, 118, 172
175, 131, 161
176, 121, 187
173, 133, 173
183, 130, 173
195, 133, 170
188, 143, 188
196, 124, 142
171, 130, 181
182, 215, 161
178, 129, 177
183, 138, 173
164, 129, 189
194, 130, 170
186, 133, 169
218, 143, 188
179, 130, 173
174, 129, 187
197, 97, 189
163, 144, 194
198, 138, 173
176, 131, 161
181, 131, 189
178, 132, 172
195, 122, 181
174, 154, 137
178, 124, 189
183, 122, 170
171, 130, 173
162, 138, 181
188, 114, 186
179, 139, 165
188, 0, 194
14, 126, 172
179, 122, 169
195, 142, 145
14, 132, 189
178, 121, 161
182, 128, 189
182, 215, 172
171, 144, 194
52, 118, 183
182, 214, 189
188, 73, 173
221, 126, 172
186, 0, 145
174, 217, 177
176, 121, 172
161, 130, 170
175, 126, 189
174, 132, 161
179, 122, 173
163, 130, 173
174, 121, 168
190, 132, 193
176, 129, 189
186, 144, 173
166, 214, 161
189, 129, 183
195, 133, 173
175, 132, 189
49, 119, 140
103, 7, 151
60, 197, 168
96, 196, 169
86, 54, 143
61, 214, 219
109, 64, 31
109, 67, 2
2, 18, 70
8, 180, 168
64, 73, 178
106, 96, 56
108, 31, 53
106, 167, 162
107, 85, 205
63, 173, 168
9, 173, 168
2, 173, 219
9, 21, 161
6, 43, 151
104, 18, 64
104, 21, 58
85, 93, 73
21, 42, 73
104, 89, 74
109, 211, 231
10, 61, 156
8, 132, 174
8, 21, 168
8, 26, 168
6, 111, 12
4, 34, 222
97, 28, 167
8, 177, 161
10, 181, 167
10, 83, 170
8, 180, 168
185, 171, 111
93, 194, 171
8, 174, 168
43, 171, 172
238, 137, 82
66, 67, 16
99, 23, 160
108, 23, 89
108, 50, 168
6, 8, 48
44, 46, 233
79, 86, 220
71, 23, 147
11, 109, 53
24, 94, 122
181, 191, 229
70, 114, 211
21, 165, 13
53, 142, 167
179, 130, 190
183, 143, 165
165, 73, 188
51, 144, 173
197, 71, 189
162, 142, 165
195, 144, 173
14, 71, 161
62, 98, 173
179, 122, 176
38, 205, 168
173, 147, 182
178, 118, 161
181, 131, 189
188, 122, 173
179, 98, 173
162, 123, 181
189, 97, 189
168, 144, 173
191, 132, 189
175, 215, 160
176, 117, 189
171, 143, 173
169, 144, 173
179, 133, 188
195, 142, 188
195, 133, 173
186, 130, 170
181, 121, 189
198, 114, 171
39, 130, 186
181, 72, 172
215, 237, 181
196, 71, 161
159, 214, 189
12, 12, 211
192, 109, 27
67, 121, 189
54, 122, 188
182, 118, 172
220, 142, 170
171, 8, 173
175, 228, 161
179, 73, 186
69, 174, 162
55, 126, 40
44, 107, 176
164, 121, 189
203, 131, 177
191, 108, 189
165, 144, 173
54, 119, 173
175, 97, 172
181, 121, 189
171, 144, 188
195, 73, 173
186, 122, 165
188, 106, 186
178, 127, 172
183, 73, 194
176, 121, 189
14, 132, 189
179, 142, 169
183, 107, 186
70, 144, 181
221, 132, 161
162, 133, 188
159, 131, 172
178, 132, 189
176, 131, 177
195, 130, 169
215, 139, 190
21, 130, 170
186, 122, 173
188, 106, 186
195, 144, 159
196, 121, 189
169, 130, 1
188, 133, 190
85, 142, 170
221, 126, 172
183, 114, 194
16, 130, 163
161, 133, 236
181, 131, 172
190, 108, 189
171, 139, 173
182, 118, 172
198, 144, 165
181, 132, 189
53, 138, 173
188, 0, 170
175, 116, 172
105, 118, 189
188, 106, 167
15, 114, 188
210, 146, 181
54, 8, 194
44, 207, 165
12, 79, 173
67, 118, 161
49, 106, 170
169, 12, 82
57, 37, 213
66, 122, 190
66, 95, 170
189, 128, 135
198, 133, 173
166, 215, 189
175, 128, 177
198, 125, 181
175, 131, 189
186, 143, 173
176, 132, 161
17, 133, 236
179, 142, 165
197, 129, 189
175, 121, 189
195, 130, 165
179, 142, 173
161, 143, 188
178, 129, 161
67, 171, 219
54, 142, 133
42, 124, 8
219, 131, 189
186, 98, 181
220, 130, 181
163, 119, 170
186, 130, 173
162, 147, 194
36, 118, 172
175, 97, 189
181, 126, 161
183, 0, 192
205, 125, 173
182, 74, 161
172, 215, 161
183, 107, 170
201, 122, 173
176, 131, 177
189, 129, 189
195, 139, 173
177, 126, 189
53, 8, 186
164, 215, 161
186, 122, 173
182, 108, 177
13, 121, 189
213, 126, 161
179, 0, 165
179, 130, 190
53, 106, 186
214, 126, 172
196, 97, 189
170, 122, 145
176, 132, 172
181, 121, 189
179, 122, 170
218, 143, 181
162, 130, 173
195, 139, 165
183, 107, 186
188, 125, 170
219, 74, 161
183, 130, 169
194, 133, 170
188, 138, 173
162, 122, 173
175, 131, 189
21, 211, 188
178, 131, 193
178, 129, 189
13, 121, 183
179, 142, 173
182, 128, 137
213, 121, 183
176, 129, 189
175, 131, 189
205, 147, 188
197, 118, 164
181, 97, 189
216, 67, 181
53, 0, 145
165, 147, 173
169, 130, 165
188, 114, 173
171, 138, 165
182, 128, 137
186, 122, 236
198, 122, 173
174, 121, 189
14, 128, 183
215, 143, 188
38, 118, 161
195, 143, 173
178, 121, 161
189, 128, 195
171, 133, 173
14, 74, 195
198, 139, 173
182, 118, 189
12, 1, 211
12, 0, 170
61, 128, 172
48, 71, 174
44, 95, 170
67, 129, 161
54, 122, 173
164, 131, 189
186, 107, 129
165, 130, 188
197, 129, 189
126, 215, 161
186, 114, 171
195, 125, 173
162, 138, 173
72, 73, 188
179, 139, 173
182, 128, 187
178, 126, 189
181, 71, 166
205, 143, 181
188, 0, 145
215, 140, 181
195, 122, 181
165, 98, 173
200, 133, 165
176, 131, 189
53, 0, 192
162, 138, 1
189, 71, 168
179, 139, 181
198, 122, 145
117, 121, 189
162, 139, 18
176, 116, 161
181, 214, 189
205, 142, 173
171, 147, 194
182, 129, 189
192, 124, 177
178, 74, 172
186, 73, 190
181, 118, 135
189, 215, 161
198, 122, 173
198, 122, 159
174, 72, 183
195, 142, 170
185, 132, 187
173, 122, 173
195, 143, 181
218, 143, 190
163, 130, 165
189, 129, 189
15, 142, 173
178, 121, 160
196, 128, 137
162, 142, 173
178, 121, 183
182, 97, 161
198, 139, 173
178, 74, 183
183, 73, 173
161, 138, 129
197, 129, 161
183, 142, 169
50, 118, 189
176, 126, 160
179, 130, 190
186, 107, 165
178, 131, 161
196, 74, 161
182, 118, 189
171, 147, 133
190, 128, 189
174, 121, 189
179, 142, 186
195, 144, 181
188, 112, 145
184, 128, 172
238, 147, 181
195, 114, 145
175, 214, 172
182, 214, 177
194, 122, 188
188, 142, 188
220, 144, 173
162, 114, 169
49, 119, 188
12, 79, 169
55, 132, 147
183, 142, 178
15, 73, 182
196, 121, 189
69, 80, 166
12, 114, 173
57, 142, 188
192, 118, 189
182, 131, 177
189, 131, 189
194, 122, 181
174, 99, 189
14, 126, 172
243, 126, 189
182, 132, 161
188, 94, 173
223, 121, 185
182, 129, 161
21, 143, 188
175, 118, 179
53, 133, 181
176, 121, 189
178, 131, 161
195, 130, 173
175, 121, 189
190, 128, 189
179, 139, 169
117, 131, 160
195, 106, 170
189, 129, 179
54, 216, 173
161, 139, 173
175, 118, 161
182, 108, 180
188, 122, 173
215, 143, 165
186, 130, 188
162, 142, 181
188, 114, 170
215, 144, 173
176, 214, 161
21, 216, 173
186, 119, 145
190, 215, 172
182, 205, 189
214, 121, 161
182, 131, 172
215, 142, 145
40, 121, 189
178, 131, 161
171, 143, 181
183, 216, 173
178, 132, 187
69, 174, 0
57, 107, 236
66, 114, 145
60, 118, 172
199, 129, 161
10, 3, 151
92, 164, 233
111, 79, 117
62, 8, 87
66, 139, 190
57, 0, 236
196, 131, 161
6, 41, 25
49, 139, 171
61, 116, 180
55, 210, 189
196, 121, 161
162, 73, 190
185, 228, 172
191, 71, 168
175, 145, 195
39, 79, 169
39, 140, 173
188, 8, 170
26, 123, 181
55, 129, 161
167, 138, 173
153, 121, 161
189, 97, 183
66, 0, 211
174, 121, 161
215, 130, 188
15, 107, 173
162, 98, 165
165, 144, 188
36, 132, 161
166, 131, 189
188, 125, 181
25, 130, 173
118, 130, 188
197, 131, 189
220, 107, 188
13, 129, 172
196, 214, 185
174, 121, 161
179, 130, 173
186, 130, 173
195, 143, 181
163, 119, 170
162, 130, 173
53, 88, 156
176, 131, 189
162, 142, 145
198, 142, 173
213, 129, 161
179, 130, 182
188, 119, 170
181, 124, 183
195, 144, 169
176, 118, 161
197, 215, 184
161, 114, 173
190, 214, 160
175, 121, 189
179, 73, 188
195, 144, 173
175, 121, 161
174, 131, 183
178, 121, 161
186, 142, 188
195, 130, 173
168, 142, 173
53, 122, 188
179, 111, 173
194, 122, 173
182, 154, 187
194, 122, 188
173, 144, 173
196, 72, 161
175, 215, 189
53, 130, 188
214, 121, 168
183, 133, 181
175, 128, 189
164, 141, 177
183, 106, 159
186, 142, 163
212, 132, 154
22, 108, 177
187, 214, 237
53, 122, 159
196, 132, 185
166, 210, 172
188, 107, 176
182, 118, 172
41, 215, 185
13, 80, 177
174, 129, 180
183, 107, 171
14, 118, 185
190, 74, 183
186, 142, 159
69, 180, 168
59, 113, 172
192, 118, 0
66, 107, 169
196, 74, 161
197, 97, 105
14, 205, 168
198, 147, 181
162, 106, 171
38, 128, 185
52, 121, 8
181, 128, 168
186, 107, 188
176, 121, 161
182, 36, 189
186, 122, 25
179, 142, 169
186, 130, 145
188, 130, 173
220, 143, 181
183, 0, 145
166, 215, 172
198, 119, 173
21, 106, 165
178, 215, 172
188, 73, 190
179, 125, 181
162, 107, 145
194, 144, 173
196, 132, 177
175, 74, 189
216, 142, 170
162, 144, 181
191, 71, 166
162, 216, 181
195, 157, 173
171, 119, 171
192, 74, 172
181, 97, 177
195, 133, 173
13, 74, 168
182, 126, 160
13, 72, 177
190, 129, 179
186, 130, 173
14, 108, 161
182, 118, 166
54, 157, 173
166, 131, 172
179, 107, 192
175, 128, 172
188, 133, 159
159, 129, 187
38, 71, 172
213, 132, 183
186, 107, 159
163, 142, 171
186, 0, 178
182, 215, 189
162, 112, 236
181, 121, 174
174, 218, 183
65, 34, 168
109, 12, 223
6, 79, 150
10, 79, 167
7, 8, 201
7, 81, 163
109, 12, 150
2, 182, 221
7, 12, 212
10, 20, 140
8, 11, 168
66, 161, 167
49, 112, 138
188, 8, 1
107, 112, 4
190, 121, 161
177, 215, 177
18, 114, 163
183, 111, 236
52, 116, 164
21, 107, 170
183, 216, 236
195, 130, 236
182, 215, 172
13, 128, 168
188, 130, 181
144, 78, 45
127, 163, 228
117, 71, 58
174, 78, 58
183, 143, 190
175, 129, 189
184, 121, 195
179, 138, 169
151, 131, 189
15, 107, 188
199, 132, 164
163, 144, 194
182, 132, 161
175, 97, 160
60, 180, 221
10, 119, 151
10, 44, 167
18, 186, 151
22, 167, 45
39, 93, 123
108, 63, 206
8, 5, 168
67, 220, 189
163, 184, 163
88, 61, 50
95, 181, 121
95, 19, 163
49, 9, 1
183, 142, 173
182, 126, 189
53, 73, 145
194, 107, 173
179, 144, 165
176, 129, 189
161, 122, 173
179, 134, 170
205, 130, 181
163, 139, 145
174, 118, 161
15, 142, 173
36, 121, 160
161, 130, 190
161, 139, 169
222, 133, 173
182, 121, 189
13, 214, 189
215, 144, 165
165, 133, 188
188, 130, 173
175, 129, 177
54, 133, 188
171, 144, 173
178, 131, 161
189, 132, 189
215, 144, 181
53, 130, 145
165, 125, 186
169, 73, 169
186, 125, 181
186, 130, 173
183, 114, 170
159, 126, 189
220, 133, 188
188, 107, 171
188, 73, 186
178, 121, 172
197, 121, 193
176, 128, 180
188, 139, 165
177, 215, 189
176, 128, 189
16, 122, 170
190, 132, 168
72, 138, 181
189, 97, 168
173, 0, 173
183, 143, 181
178, 121, 189
14, 132, 161
215, 143, 181
178, 129, 168
183, 142, 173
178, 121, 195
195, 130, 170
21, 142, 173
174, 118, 161
181, 129, 177
220, 139, 169
