Band0, Band1, Band2
81, 138, 54
104, 110, 69
83, 90, 65
39, 165, 79
17, 28, 79
110, 28, 117
38, 52, 221
164, 163, 164
147, 20, 152
166, 118, 172
162, 81, 167
166, 180, 168
126, 71, 0
169, 88, 178
164, 113, 164
132, 78, 168
21, 1, 167
195, 144, 188
93, 45, 82
188, 84, 169
131, 46, 165
147, 114, 169
164, 80, 168
162, 98, 211
162, 216, 220
20, 52, 97
131, 79, 94
170, 51, 94
134, 43, 94
131, 43, 122
138, 163, 216
119, 103, 120
131, 33, 122
131, 151, 73
119, 34, 90
60, 17, 219
108, 26, 219
10, 107, 54
187, 65, 63
106, 244, 69
46, 140, 61
74, 211, 61
107, 48, 54
8, 180, 209
139, 104, 61
161, 166, 51
159, 78, 229
159, 34, 109
118, 46, 49
21, 165, 50
83, 161, 81
15, 175, 54
110, 166, 99
163, 16, 87
160, 29, 143
180, 94, 169
180, 140, 61
67, 182, 189
147, 90, 126
164, 39, 86
115, 171, 216
131, 176, 94
119, 174, 225
159, 174, 91
120, 1, 220
144, 173, 119
135, 54, 119
22, 97, 68
41, 113, 90
169, 102, 35
45, 96, 56
5, 30, 221
188, 111, 245
81, 2, 99
193, 191, 0
39, 207, 123
163, 33, 71
115, 96, 83
75, 228, 69
112, 208, 69
6, 12, 150
164, 174, 85
76, 193, 171
41, 174, 235
17, 175, 54
76, 81, 123
14, 174, 219
137, 113, 199
167, 0, 173
33, 102, 210
83, 94, 87
118, 101, 210
201, 33, 87
162, 159, 140
71, 77, 70
70, 79, 212
169, 73, 170
165, 0, 170
201, 153, 88
168, 130, 87
162, 151, 210
38, 118, 161
166, 78, 187
104, 30, 219
198, 148, 190
172, 126, 187
182, 97, 189
172, 131, 161
178, 117, 180
218, 139, 173
181, 74, 189
174, 206, 161
180, 144, 181
188, 119, 145
151, 217, 172
183, 8, 169
72, 133, 173
185, 118, 161
191, 126, 189
219, 117, 161
44, 133, 188
171, 133, 129
215, 122, 186
189, 97, 189
161, 138, 169
178, 131, 193
190, 128, 183
196, 121, 172
136, 142, 145
169, 216, 173
54, 122, 165
165, 130, 173
216, 125, 188
188, 130, 145
166, 126, 160
198, 73, 170
188, 133, 188
220, 142, 169
189, 121, 161
215, 122, 188
165, 133, 173
72, 130, 188
191, 171, 67
182, 34, 111
163, 47, 54
115, 191, 222
146, 42, 73
20, 172, 125
131, 55, 73
161, 55, 220
119, 183, 75
22, 182, 221
169, 51, 81
22, 163, 235
22, 50, 111
39, 33, 81
39, 93, 79
110, 81, 151
182, 11, 228
138, 11, 162
167, 0, 151
159, 26, 174
169, 106, 227
169, 207, 87
70, 134, 55
167, 114, 188
181, 180, 166
193, 99, 219
21, 94, 223
217, 77, 53
167, 73, 87
214, 163, 218
195, 232, 186
182, 116, 161
187, 210, 161
176, 129, 189
183, 125, 181
141, 128, 161
38, 132, 180
198, 130, 145
64, 111, 1
181, 118, 168
48, 214, 184
177, 129, 161
186, 148, 188
176, 124, 183
215, 106, 170
181, 132, 189
169, 143, 173
179, 133, 181
175, 129, 189
191, 132, 187
198, 143, 171
186, 73, 190
39, 28, 79
21, 162, 87
198, 146, 190
179, 0, 181
190, 129, 237
161, 107, 145
188, 122, 181
197, 121, 189
195, 130, 181
88, 201, 51
20, 30, 166
39, 1, 151
83, 28, 176
176, 234, 184
198, 130, 194
179, 130, 1
186, 133, 173
162, 142, 173
79, 181, 201
200, 79, 171
124, 11, 168
161, 95, 170
70, 165, 169
169, 92, 176
113, 81, 121
122, 174, 164
128, 26, 161
161, 165, 138
20, 52, 75
160, 191, 111
118, 186, 73
160, 191, 221
83, 184, 81
21, 42, 79
160, 170, 222
90, 84, 152
117, 58, 74
0, 187, 221
74, 189, 117
108, 182, 221
192, 11, 166
163, 42, 79
164, 163, 221
134, 159, 150
137, 78, 177
71, 180, 189
82, 165, 151
122, 11, 177
21, 8, 170
164, 71, 166
163, 92, 173
162, 130, 169
166, 113, 161
23, 131, 172
186, 107, 190
179, 122, 170
146, 102, 81
170, 159, 213
83, 92, 152
168, 92, 220
193, 206, 91
85, 107, 54
220, 143, 190
53, 130, 186
218, 144, 181
178, 129, 189
15, 143, 188
178, 214, 161
212, 129, 161
175, 131, 189
168, 142, 169
188, 130, 173
179, 140, 188
186, 0, 173
213, 121, 137
162, 143, 173
181, 71, 185
196, 131, 40
179, 130, 194
13, 121, 168
173, 143, 188
191, 132, 172
16, 114, 173
220, 143, 169
212, 71, 189
181, 212, 177
215, 114, 188
183, 157, 173
176, 214, 189
118, 81, 76
141, 78, 53
170, 159, 223
170, 73, 167
171, 98, 223
96, 178, 81
105, 52, 85
19, 55, 220
39, 57, 79
20, 168, 222
39, 57, 150
19, 169, 213
39, 57, 150
114, 57, 121
40, 187, 107
104, 182, 221
106, 172, 216
51, 79, 79
6, 184, 87
41, 167, 85
42, 172, 221
95, 57, 121
39, 169, 220
104, 31, 168
66, 123, 188
183, 94, 212
137, 187, 125
42, 171, 119
158, 129, 53
171, 114, 54
159, 99, 218
165, 98, 150
166, 71, 164
165, 94, 169
163, 90, 173
164, 118, 183
193, 155, 218
72, 98, 213
164, 97, 189
163, 92, 156
161, 112, 181
198, 143, 170
163, 125, 61
174, 212, 217
71, 99, 70
139, 79, 150
163, 114, 212
150, 46, 171
126, 72, 135
163, 161, 169
14, 121, 161
223, 131, 195
52, 215, 172
218, 139, 190
181, 121, 161
195, 130, 170
175, 121, 189
179, 144, 181
161, 130, 145
191, 108, 183
196, 124, 189
194, 122, 173
163, 216, 145
176, 126, 161
198, 0, 170
194, 143, 181
176, 129, 172
178, 131, 189
189, 128, 146
188, 125, 181
195, 122, 173
198, 125, 165
186, 130, 188
171, 142, 186
195, 133, 173
174, 129, 161
220, 142, 182
186, 122, 145
179, 138, 169
164, 145, 189
178, 132, 183
53, 142, 188
161, 130, 145
178, 126, 189
191, 74, 161
54, 111, 2
167, 46, 152
139, 101, 50
143, 155, 80
143, 214, 228
161, 165, 223
124, 182, 218
124, 117, 164
18, 1, 227
197, 233, 184
180, 130, 186
163, 142, 165
171, 130, 181
215, 144, 145
137, 131, 189
181, 74, 189
195, 133, 165
165, 216, 188
182, 129, 185
178, 210, 184
7, 81, 61
99, 68, 60
45, 68, 33
106, 68, 33
46, 67, 34
106, 126, 37
13, 126, 62
160, 210, 109
22, 109, 63
110, 91, 79
42, 23, 45
196, 228, 40
168, 138, 129
183, 137, 7
38, 39, 125
66, 84, 173
163, 81, 169
178, 156, 110
164, 36, 59
20, 31, 75
140, 33, 121
131, 159, 81
131, 79, 79
139, 162, 73
134, 161, 126
74, 12, 73
112, 172, 222
7, 88, 210
201, 12, 88
125, 171, 83
134, 12, 220
79, 175, 220
113, 192, 213
15, 193, 167
164, 11, 232
43, 39, 209
163, 216, 54
171, 130, 192
164, 80, 168
164, 34, 172
172, 72, 164
21, 81, 167
166, 99, 172
75, 30, 90
168, 151, 212
169, 88, 167
162, 73, 169
164, 29, 199
188, 10, 170
195, 139, 181
189, 109, 189
0, 132, 187
173, 144, 181
54, 114, 190
179, 107, 170
173, 142, 169
186, 106, 170
195, 144, 173
174, 128, 161
186, 139, 145
215, 139, 173
55, 128, 160
166, 132, 183
188, 107, 236
198, 130, 145
44, 106, 169
184, 118, 180
48, 108, 189
180, 146, 194
213, 129, 161
151, 132, 180
176, 228, 161
174, 128, 189
97, 185, 81
67, 126, 184
137, 183, 110
131, 161, 73
169, 12, 81
131, 162, 79
159, 172, 235
127, 182, 216
118, 12, 48
181, 171, 124
160, 78, 232
16, 79, 123
166, 172, 232
127, 174, 228
14, 174, 90
41, 23, 70
18, 169, 73
125, 177, 221
122, 183, 97
18, 188, 99
49, 114, 173
164, 180, 219
180, 134, 61
39, 79, 227
45, 182, 80
45, 224, 68
8, 5, 219
110, 81, 167
183, 95, 169
168, 235, 10
58, 213, 38
194, 67, 6
21, 211, 3
117, 103, 45
161, 43, 38
161, 81, 81
62, 112, 88
41, 171, 225
5, 183, 168
163, 37, 65
46, 211, 61
45, 65, 62
159, 208, 37
17, 235, 6
17, 60, 36
184, 69, 33
77, 60, 35
76, 120, 10
191, 191, 222
191, 23, 218
166, 11, 232
134, 79, 151
117, 11, 218
129, 205, 168
126, 163, 232
214, 78, 219
70, 12, 170
177, 50, 162
38, 113, 168
168, 114, 159
175, 97, 172
147, 114, 212
182, 118, 168
181, 113, 185
70, 112, 156
166, 34, 172
182, 124, 187
161, 106, 173
179, 143, 170
72, 106, 145
218, 144, 173
173, 143, 188
183, 130, 173
202, 132, 189
186, 143, 145
220, 143, 181
165, 122, 173
188, 130, 134
153, 210, 172
188, 142, 145
212, 132, 189
178, 121, 177
38, 121, 161
186, 130, 243
179, 142, 169
186, 144, 188
171, 142, 145
151, 155, 63
163, 81, 213
67, 118, 189
65, 129, 161
183, 133, 173
176, 131, 161
183, 133, 173
175, 74, 189
131, 41, 223
173, 81, 87
143, 36, 219
141, 78, 229
142, 125, 54
7, 119, 233
92, 239, 55
110, 178, 201
15, 28, 81
15, 161, 54
172, 132, 45
79, 176, 94
134, 186, 151
134, 12, 231
79, 159, 94
110, 102, 71
6, 82, 87
38, 77, 85
177, 128, 200
164, 99, 168
194, 100, 210
125, 21, 217
123, 71, 208
143, 160, 218
119, 128, 209
162, 140, 245
181, 108, 203
104, 197, 75
139, 184, 152
17, 1, 81
193, 174, 225
120, 1, 220
146, 176, 213
141, 78, 120
48, 160, 93
166, 72, 59
19, 41, 79
183, 102, 251
16, 90, 191
40, 124, 8
188, 48, 139
121, 183, 83
190, 113, 92
14, 174, 90
194, 79, 115
84, 102, 54
14, 36, 89
115, 109, 89
0, 109, 234
74, 158, 88
40, 126, 56
66, 92, 87
49, 151, 211
180, 8, 201
137, 74, 53
90, 88, 150
117, 26, 202
131, 115, 212
201, 13, 150
118, 0, 132
171, 100, 212
171, 107, 1
115, 26, 67
150, 105, 73
22, 89, 74
161, 95, 81
140, 100, 82
15, 95, 233
183, 138, 48
163, 101, 54
139, 81, 156
76, 134, 61
95, 95, 50
55, 227, 241
168, 134, 16
182, 229, 238
198, 149, 245
92, 33, 132
133, 34, 84
118, 28, 99
156, 38, 227
121, 52, 75
145, 35, 222
105, 182, 107
49, 161, 211
22, 78, 209
195, 81, 211
204, 113, 185
81, 175, 81
163, 105, 76
204, 154, 75
50, 228, 90
97, 106, 54
6, 3, 201
169, 102, 82
113, 94, 61
131, 102, 73
123, 34, 83
122, 36, 92
105, 35, 119
90, 83, 71
14, 11, 70
90, 79, 205
70, 76, 34
47, 12, 3
101, 196, 170
106, 177, 0
108, 197, 164
111, 16, 211
6, 176, 211
191, 180, 161
49, 112, 201
163, 159, 163
138, 163, 225
202, 78, 199
166, 182, 168
118, 112, 169
189, 118, 179
139, 13, 151
166, 182, 161
18, 165, 223
131, 8, 170
193, 71, 172
164, 71, 168
98, 82, 211
120, 175, 71
66, 79, 140
147, 9, 71
194, 161, 223
21, 162, 81
174, 180, 69
161, 162, 81
70, 55, 54
161, 162, 54
0, 183, 111
0, 183, 85
19, 186, 213
16, 192, 220
14, 191, 85
191, 174, 85
110, 184, 150
106, 171, 218
174, 11, 147
177, 160, 135
166, 128, 183
163, 46, 167
143, 174, 160
175, 118, 172
171, 148, 194
176, 182, 219
16, 8, 169
182, 71, 172
142, 53, 50
166, 128, 168
166, 78, 85
174, 108, 172
134, 88, 55
194, 79, 231
126, 11, 219
47, 37, 169
19, 28, 149
78, 30, 162
48, 187, 112
0, 54, 70
84, 41, 34
134, 166, 55
7, 161, 150
49, 184, 167
167, 14, 150
169, 104, 49
40, 89, 60
84, 165, 95
120, 161, 126
160, 182, 97
83, 162, 128
83, 51, 126
128, 182, 97
131, 43, 76
138, 78, 225
129, 167, 75
131, 41, 73
131, 162, 73
124, 191, 214
106, 187, 209
105, 187, 53
66, 120, 145
40, 50, 219
193, 163, 161
19, 112, 140
167, 88, 171
169, 79, 223
14, 205, 168
161, 130, 1
161, 165, 169
137, 72, 164
175, 50, 160
131, 92, 128
143, 163, 221
136, 76, 87
39, 166, 123
141, 121, 225
168, 90, 211
132, 80, 107
159, 180, 125
169, 88, 49
167, 42, 51
137, 132, 219
122, 78, 168
118, 85, 121
175, 80, 164
159, 113, 70
13, 124, 164
161, 107, 181
71, 113, 209
162, 114, 165
83, 88, 65
14, 18, 62
19, 20, 32
0, 89, 58
42, 26, 111
118, 37, 35
161, 162, 108
83, 55, 123
160, 52, 148
161, 51, 48
21, 186, 171
41, 183, 228
8, 174, 168
15, 175, 149
177, 72, 214
134, 43, 149
174, 167, 107
79, 81, 169
164, 80, 168
108, 31, 0
202, 78, 219
173, 10, 167
212, 182, 114
16, 38, 231
216, 125, 38
10, 61, 36
44, 64, 31
94, 23, 56
42, 66, 37
110, 196, 150
15, 185, 87
110, 195, 167
128, 197, 119
138, 183, 53
134, 184, 127
129, 183, 221
124, 54, 74
53, 76, 71
82, 125, 88
76, 67, 55
10, 211, 207
44, 175, 201
183, 162, 151
126, 52, 199
131, 166, 210
72, 67, 50
183, 104, 138
98, 166, 65
90, 40, 231
39, 28, 81
22, 29, 75
128, 99, 75
122, 35, 112
200, 76, 108
15, 162, 108
107, 181, 151
43, 180, 168
197, 39, 66
198, 216, 227
182, 78, 234
40, 71, 221
168, 43, 233
