Band0, Band1, Band2
94, 87, 80
118, 85, 122
175, 78, 226
159, 80, 75
109, 84, 123
43, 89, 168
55, 233, 105
55, 249, 241
54, 226, 240
196, 227, 249
55, 227, 19
105, 234, 195
54, 149, 21
55, 234, 195
49, 130, 6
11, 5, 168
10, 112, 2
10, 85, 2
9, 80, 172
166, 39, 45
161, 53, 49
131, 181, 123
121, 54, 33
164, 187, 46
110, 186, 123
48, 50, 219
61, 171, 189
43, 163, 0
249, 158, 82
59, 217, 155
7, 93, 231
59, 72, 162
62, 114, 140
188, 136, 159
178, 154, 0
174, 215, 228
220, 157, 87
198, 158, 123
213, 222, 53
220, 136, 47
53, 157, 87
197, 228, 229
181, 155, 229
174, 113, 189
195, 142, 165
186, 122, 173
179, 130, 145
175, 129, 172
196, 132, 177
165, 157, 181
174, 129, 189
173, 130, 173
183, 133, 239
195, 130, 173
198, 130, 173
161, 122, 169
54, 130, 251
179, 107, 1
190, 131, 183
161, 134, 169
15, 125, 181
218, 144, 173
183, 122, 145
186, 94, 236
173, 142, 194
188, 73, 188
174, 206, 172
220, 216, 188
171, 0, 188
163, 130, 169
72, 139, 173
182, 132, 161
179, 144, 181
178, 118, 161
212, 214, 161
182, 206, 189
171, 122, 145
195, 142, 170
188, 119, 186
76, 216, 173
178, 117, 177
220, 133, 173
166, 74, 161
192, 65, 189
171, 133, 165
52, 129, 183
195, 130, 145
159, 129, 172
179, 122, 169
195, 130, 190
175, 121, 177
59, 118, 155
163, 107, 181
23, 126, 189
164, 18, 142
16, 219, 188
198, 130, 181
164, 121, 189
175, 121, 172
175, 132, 161
162, 130, 186
52, 132, 187
218, 144, 173
214, 131, 189
110, 142, 186
188, 114, 132
181, 214, 180
178, 218, 195
179, 122, 173
186, 130, 129
222, 125, 181
188, 142, 145
194, 107, 145
179, 122, 181
189, 121, 189
16, 73, 156
220, 142, 165
18, 0, 173
109, 7, 167
111, 195, 163
18, 195, 25
19, 45, 54
104, 96, 66
7, 95, 163
66, 122, 190
54, 138, 171
21, 94, 156
97, 27, 49
39, 185, 151
59, 89, 107
28, 217, 45
221, 99, 229
238, 101, 31
223, 36, 46
222, 73, 12
39, 57, 71
167, 162, 65
163, 186, 54
67, 113, 168
55, 212, 45
180, 225, 6
215, 138, 132
66, 81, 2
11, 236, 37
10, 207, 210
65, 103, 162
196, 217, 37
34, 215, 217
54, 98, 4
177, 218, 189
97, 202, 51
15, 41, 52
14, 29, 162
110, 41, 123
61, 34, 168
48, 152, 228
66, 120, 173
38, 128, 189
171, 37, 156
14, 132, 0
188, 130, 190
169, 107, 211
105, 128, 161
223, 234, 189
198, 0, 194
70, 142, 169
176, 131, 189
189, 129, 195
174, 214, 177
183, 114, 173
214, 126, 160
38, 128, 189
220, 139, 236
195, 10, 181
21, 138, 170
189, 214, 161
198, 122, 173
174, 132, 189
178, 121, 161
41, 132, 249
218, 140, 170
189, 72, 189
174, 131, 183
220, 133, 169
179, 130, 165
122, 121, 189
189, 128, 177
189, 121, 189
179, 144, 188
161, 94, 173
215, 133, 173
195, 143, 194
162, 130, 173
179, 139, 173
178, 121, 189
188, 130, 194
186, 122, 173
179, 133, 181
195, 122, 169
188, 133, 145
215, 142, 173
195, 142, 188
174, 132, 161
218, 139, 181
195, 159, 188
195, 125, 145
173, 144, 181
189, 154, 189
52, 124, 189
161, 0, 170
36, 126, 161
43, 128, 189
54, 94, 236
176, 117, 161
163, 133, 188
218, 136, 181
151, 118, 189
186, 144, 181
191, 206, 189
13, 74, 193
179, 122, 173
54, 142, 169
177, 129, 183
38, 132, 161
171, 138, 173
223, 117, 189
164, 121, 189
117, 218, 172
179, 107, 190
197, 121, 172
15, 112, 175
48, 97, 183
21, 112, 171
21, 107, 173
189, 108, 162
172, 155, 230
220, 158, 175
216, 157, 25
220, 157, 13
152, 104, 204
220, 101, 13
168, 37, 123
117, 35, 113
49, 119, 173
188, 143, 173
14, 132, 104
193, 128, 183
192, 129, 185
102, 169, 205
0, 54, 39
86, 191, 148
4, 198, 168
64, 1, 167
2, 197, 180
95, 196, 167
161, 194, 1
172, 52, 86
186, 41, 127
174, 34, 75
20, 21, 90
88, 81, 30
66, 219, 4
96, 25, 138
75, 18, 113
109, 119, 122
8, 205, 46
106, 87, 135
108, 21, 218
6, 120, 236
10, 73, 173
57, 122, 170
163, 112, 13
60, 208, 229
1, 67, 13
104, 23, 229
94, 22, 42
7, 115, 21
7, 79, 173
54, 138, 173
183, 122, 173
102, 86, 50
114, 83, 30
104, 205, 125
6, 53, 151
10, 166, 167
10, 166, 169
10, 133, 176
192, 128, 26
54, 136, 13
175, 141, 45
100, 29, 218
20, 31, 162
85, 192, 156
111, 196, 167
109, 196, 167
6, 184, 167
4, 197, 180
72, 189, 99
184, 191, 97
13, 187, 28
76, 186, 79
42, 54, 158
10, 25, 173
11, 80, 177
66, 98, 170
183, 125, 49
192, 233, 230
11, 23, 40
12, 8, 173
49, 0, 170
54, 245, 245
103, 61, 7
111, 61, 32
93, 19, 13
9, 89, 148
6, 158, 227
95, 84, 48
96, 61, 132
10, 159, 173
65, 74, 187
183, 107, 170
204, 244, 106
14, 230, 28
184, 69, 104
12, 84, 11
10, 82, 181
10, 81, 181
10, 85, 170
5, 24, 42
97, 64, 204
94, 206, 59
94, 109, 59
96, 27, 54
109, 55, 1
4, 198, 168
7, 178, 170
7, 81, 169
68, 129, 180
192, 26, 166
189, 97, 0
77, 81, 170
196, 72, 177
53, 133, 169
181, 128, 237
62, 0, 149
188, 106, 243
42, 116, 180
196, 108, 161
53, 142, 16
185, 118, 168
161, 130, 243
57, 107, 171
111, 114, 182
220, 144, 173
175, 108, 161
141, 131, 189
49, 107, 188
171, 139, 176
195, 130, 236
175, 121, 189
194, 133, 173
182, 121, 177
178, 132, 137
175, 121, 180
186, 130, 170
165, 207, 170
54, 142, 170
165, 207, 186
201, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
162, 133, 173
175, 74, 180
13, 205, 187
176, 141, 161
0, 116, 180
183, 106, 18
106, 215, 53
175, 118, 196
220, 140, 236
171, 122, 173
159, 152, 180
178, 210, 161
161, 130, 173
72, 133, 145
178, 121, 177
182, 97, 177
162, 144, 173
195, 98, 165
72, 119, 170
162, 216, 188
188, 106, 140
16, 122, 1
196, 215, 172
195, 107, 145
16, 138, 173
178, 131, 195
183, 94, 170
162, 216, 181
141, 124, 189
53, 130, 191
174, 132, 172
14, 99, 183
198, 147, 1
190, 71, 189
169, 139, 186
176, 132, 161
174, 131, 177
171, 142, 173
181, 108, 161
178, 121, 180
21, 130, 188
181, 215, 172
188, 73, 165
42, 80, 189
223, 228, 180
169, 142, 188
181, 132, 189
197, 124, 172
162, 107, 173
0, 74, 187
179, 143, 173
174, 128, 161
162, 143, 156
183, 106, 173
202, 121, 161
38, 97, 161
26, 143, 18
169, 130, 170
21, 106, 173
159, 131, 161
180, 147, 173
53, 0, 145
166, 18, 172
191, 118, 189
171, 231, 2
199, 128, 189
83, 142, 170
162, 216, 188
175, 128, 161
161, 138, 175
175, 128, 189
149, 215, 177
44, 112, 175
176, 233, 172
195, 73, 173
21, 142, 170
188, 98, 181
183, 142, 170
172, 132, 161
196, 131, 177
194, 130, 173
162, 138, 170
163, 106, 145
175, 121, 172
171, 139, 181
176, 74, 187
117, 121, 142
191, 97, 183
183, 133, 173
175, 121, 161
161, 130, 188
175, 228, 177
198, 122, 170
161, 98, 173
176, 126, 177
178, 131, 183
21, 151, 188
186, 125, 176
165, 106, 181
183, 143, 170
46, 0, 170
215, 139, 181
197, 131, 189
21, 106, 188
220, 136, 173
195, 73, 188
163, 140, 170
168, 130, 188
186, 107, 173
186, 107, 173
174, 129, 187
169, 140, 173
15, 73, 145
52, 132, 172
220, 144, 18
162, 0, 145
171, 136, 181
173, 133, 173
193, 132, 189
191, 121, 179
195, 130, 181
162, 125, 170
13, 97, 180
177, 145, 183
43, 97, 161
171, 138, 236
151, 117, 189
166, 215, 180
169, 216, 173
179, 119, 188
195, 157, 173
174, 129, 146
186, 157, 181
162, 130, 173
174, 129, 166
14, 128, 189
39, 133, 159
220, 144, 173
195, 0, 145
161, 157, 173
220, 142, 129
195, 130, 145
159, 206, 172
195, 130, 134
186, 119, 173
179, 139, 173
141, 132, 137
162, 216, 173
197, 129, 179
188, 142, 173
165, 133, 145
16, 130, 1
195, 133, 173
186, 142, 188
188, 107, 170
176, 121, 177
189, 118, 183
179, 138, 236
14, 118, 185
175, 152, 187
161, 106, 188
174, 121, 172
184, 132, 189
175, 126, 172
59, 74, 244
220, 138, 170
184, 118, 168
176, 215, 172
188, 112, 186
16, 139, 165
178, 131, 172
175, 132, 189
159, 214, 172
44, 20, 176
219, 218, 183
181, 132, 161
173, 138, 188
174, 129, 168
13, 132, 183
184, 132, 177
165, 139, 173
183, 114, 133
122, 214, 187
13, 132, 189
39, 130, 170
221, 145, 172
53, 112, 188
175, 214, 177
151, 121, 189
186, 0, 173
189, 126, 179
173, 107, 145
188, 119, 173
220, 147, 236
53, 0, 145
164, 210, 172
62, 33, 170
174, 74, 172
14, 118, 161
52, 132, 155
194, 157, 139
40, 118, 172
24, 122, 194
143, 109, 180
220, 143, 186
194, 107, 173
181, 218, 177
182, 109, 172
150, 130, 188
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
117, 215, 189
174, 132, 177
197, 215, 172
161, 122, 173
174, 108, 187
169, 142, 165
13, 132, 172
176, 214, 189
186, 142, 170
175, 118, 180
191, 129, 161
173, 142, 173
162, 216, 173
162, 107, 188
53, 216, 173
195, 130, 188
167, 119, 169
196, 121, 183
195, 98, 181
198, 98, 243
163, 119, 170
188, 142, 186
171, 216, 181
197, 121, 185
162, 94, 173
181, 132, 193
189, 97, 183
194, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
202, 118, 177
171, 140, 173
174, 129, 172
196, 210, 180
170, 142, 188
182, 214, 189
166, 121, 161
195, 133, 176
183, 106, 186
71, 131, 172
175, 126, 177
178, 132, 161
168, 216, 173
49, 107, 188
171, 143, 170
196, 128, 237
170, 142, 145
214, 121, 172
182, 121, 177
172, 132, 187
179, 139, 170
174, 128, 180
165, 125, 170
190, 129, 187
182, 206, 142
205, 216, 181
182, 214, 161
171, 133, 173
195, 107, 173
164, 214, 189
214, 131, 180
13, 18, 187
168, 219, 188
171, 130, 186
189, 214, 180
197, 132, 195
161, 130, 145
179, 140, 236
214, 131, 189
161, 130, 186
26, 138, 181
181, 132, 168
193, 132, 187
178, 126, 183
183, 0, 170
175, 218, 183
161, 107, 165
53, 133, 170
162, 142, 188
188, 0, 145
13, 124, 172
197, 131, 160
162, 107, 186
12, 175, 151
61, 174, 168
8, 11, 177
66, 81, 169
66, 139, 186
196, 128, 183
166, 214, 172
188, 159, 191
198, 147, 2
186, 112, 145
174, 215, 180
220, 142, 181
159, 74, 180
214, 121, 189
181, 110, 177
171, 143, 173
186, 130, 188
163, 142, 173
195, 138, 129
171, 73, 194
195, 139, 163
126, 132, 189
188, 107, 173
195, 125, 173
165, 107, 173
73, 74, 187
171, 139, 173
195, 73, 188
175, 121, 180
38, 132, 168
204, 121, 177
15, 0, 145
178, 141, 237
195, 114, 165
117, 108, 183
200, 142, 173
165, 147, 173
189, 72, 189
166, 206, 155
188, 112, 190
165, 231, 2
184, 50, 228
53, 73, 181
175, 154, 154
171, 122, 194
181, 228, 155
175, 128, 189
216, 139, 181
181, 128, 189
183, 125, 176
213, 129, 189
21, 98, 170
188, 157, 181
189, 129, 168
176, 121, 183
54, 142, 165
175, 108, 184
181, 215, 142
188, 106, 188
171, 122, 173
195, 138, 236
182, 97, 141
181, 118, 189
179, 153, 211
62, 119, 165
171, 144, 188
69, 31, 168
10, 1, 167
4, 180, 221
4, 210, 26
108, 206, 45
93, 125, 44
104, 108, 45
39, 41, 116
81, 202, 178
105, 198, 168
93, 196, 139
22, 168, 97
104, 180, 222
39, 86, 121
104, 21, 229
112, 23, 229
108, 23, 40
4, 24, 42
111, 60, 36
60, 127, 105
59, 126, 40
53, 122, 30
