Band0, Band1, Band2
194, 139, 170
164, 131, 183
205, 130, 170
195, 139, 186
195, 130, 173
186, 139, 170
177, 131, 189
191, 132, 189
165, 138, 181
72, 122, 178
162, 98, 170
43, 11, 184
176, 233, 172
162, 98, 188
182, 214, 183
184, 97, 189
169, 125, 129
179, 130, 236
170, 133, 145
164, 215, 177
182, 129, 183
168, 122, 186
176, 218, 180
159, 74, 189
66, 79, 169
180, 139, 188
188, 119, 170
215, 216, 181
188, 130, 169
162, 133, 186
48, 71, 209
7, 184, 169
244, 146, 186
183, 111, 170
117, 131, 187
218, 133, 186
188, 130, 173
182, 108, 195
176, 131, 161
197, 214, 183
179, 130, 173
172, 215, 187
186, 130, 173
60, 26, 206
195, 106, 167
15, 130, 175
182, 71, 219
42, 71, 179
188, 107, 227
14, 129, 168
191, 155, 155
188, 73, 170
53, 123, 194
181, 97, 155
181, 132, 161
14, 108, 183
215, 147, 181
182, 72, 189
186, 139, 176
179, 143, 188
164, 97, 189
171, 125, 236
184, 160, 195
55, 215, 155
171, 119, 145
186, 133, 44
179, 142, 173
174, 131, 189
173, 138, 188
21, 73, 173
182, 215, 177
175, 129, 189
186, 138, 170
189, 118, 177
165, 157, 181
212, 129, 141
54, 216, 169
182, 72, 244
187, 121, 161
190, 131, 206
161, 106, 186
48, 97, 155
198, 142, 170
196, 132, 105
162, 133, 175
188, 142, 171
189, 121, 180
174, 214, 174
195, 0, 181
195, 142, 176
196, 132, 180
186, 142, 159
177, 132, 141
186, 130, 2
54, 98, 165
163, 133, 1
195, 122, 186
15, 90, 175
161, 130, 129
169, 157, 159
195, 0, 236
195, 125, 176
175, 129, 177
162, 106, 11
186, 98, 169
179, 125, 175
21, 100, 181
162, 143, 169
186, 106, 170
162, 122, 159
181, 109, 180
194, 130, 173
183, 130, 236
162, 133, 236
186, 106, 133
165, 147, 173
161, 114, 236
188, 157, 236
196, 206, 105
186, 142, 170
195, 130, 13
21, 107, 173
179, 122, 165
15, 142, 173
162, 94, 15
195, 142, 191
52, 132, 164
186, 0, 236
186, 133, 13
183, 0, 11
186, 216, 236
195, 157, 133
186, 130, 2
186, 106, 181
189, 132, 172
188, 133, 170
195, 114, 176
53, 157, 236
174, 129, 172
161, 107, 165
186, 130, 236
163, 73, 176
175, 121, 168
189, 110, 40
161, 130, 165
182, 74, 155
186, 125, 178
184, 97, 172
194, 130, 173
182, 121, 172
69, 5, 164
108, 199, 29
7, 84, 159
2, 36, 202
109, 12, 87
5, 180, 219
9, 177, 168
109, 195, 167
94, 174, 221
9, 78, 103
7, 159, 129
6, 216, 13
10, 1, 169
10, 82, 170
7, 84, 169
2, 87, 168
5, 197, 164
87, 177, 0
18, 175, 14
104, 183, 203
108, 78, 103
10, 84, 167
97, 1, 169
5, 21, 166
5, 21, 168
4, 177, 162
96, 19, 150
7, 9, 173
7, 106, 171
118, 6, 127
183, 81, 213
93, 13, 138
160, 23, 105
7, 196, 169
95, 201, 178
86, 174, 179
94, 197, 185
109, 178, 176
7, 3, 167
183, 102, 233
36, 99, 53
214, 118, 66
64, 194, 152
12, 83, 173
49, 8, 211
196, 52, 221
75, 187, 222
238, 0, 233
48, 34, 113
52, 11, 29
12, 16, 169
5, 21, 164
7, 100, 211
110, 138, 3
190, 127, 179
62, 0, 236
14, 71, 237
197, 234, 154
7, 76, 30
97, 169, 152
108, 167, 221
108, 183, 218
8, 174, 168
10, 3, 169
9, 21, 168
8, 78, 166
96, 44, 150
9, 89, 218
9, 39, 222
9, 177, 189
10, 86, 171
7, 84, 170
9, 174, 168
108, 5, 172
111, 196, 156
106, 197, 162
109, 188, 167
10, 84, 169
4, 167, 166
97, 42, 212
9, 5, 164
68, 113, 189
7, 1, 171
111, 73, 211
48, 72, 155
60, 11, 172
8, 71, 141
10, 120, 176
4, 173, 177
4, 5, 162
93, 12, 30
112, 78, 218
68, 99, 172
43, 113, 166
110, 112, 178
173, 151, 30
61, 118, 29
68, 5, 168
7, 81, 167
96, 81, 139
15, 216, 3
53, 73, 132
103, 44, 224
10, 130, 201
43, 34, 172
10, 114, 140
49, 100, 236
183, 142, 15
194, 216, 44
178, 218, 5
7, 82, 175
5, 31, 228
108, 174, 172
9, 174, 168
97, 195, 178
8, 26, 168
42, 163, 147
94, 167, 114
4, 97, 230
7, 106, 151
182, 50, 232
13, 131, 202
12, 166, 150
109, 79, 163
7, 4, 169
7, 84, 171
111, 178, 167
6, 193, 156
4, 180, 218
109, 42, 152
7, 83, 165
96, 219, 36
110, 38, 30
112, 39, 228
10, 165, 173
60, 113, 164
116, 21, 0
190, 217, 105
85, 151, 32
53, 144, 32
15, 20, 186
54, 107, 181
42, 128, 142
53, 130, 171
204, 154, 230
184, 221, 58
161, 232, 132
61, 206, 8
10, 85, 178
4, 208, 244
10, 16, 150
10, 82, 169
8, 11, 168
8, 87, 172
39, 179, 151
183, 104, 123
109, 101, 12
198, 139, 236
54, 98, 15
84, 130, 25
181, 182, 147
12, 3, 170
10, 83, 170
8, 80, 168
43, 11, 172
44, 139, 35
53, 98, 178
14, 121, 206
185, 99, 217
8, 167, 174
7, 216, 116
8, 205, 219
6, 14, 171
7, 181, 167
8, 11, 168
7, 92, 171
59, 21, 174
60, 113, 168
66, 8, 236
107, 106, 149
107, 81, 171
185, 80, 174
7, 175, 167
7, 165, 167
60, 49, 221
60, 163, 162
6, 46, 151
59, 129, 177
49, 133, 188
196, 121, 172
171, 216, 186
173, 133, 188
181, 97, 161
182, 215, 177
62, 94, 190
178, 121, 168
38, 118, 177
162, 157, 181
44, 142, 44
164, 131, 189
52, 97, 234
45, 99, 27
201, 40, 30
171, 144, 190
183, 133, 236
173, 142, 145
171, 143, 173
72, 0, 170
178, 215, 183
161, 0, 145
186, 231, 236
176, 116, 189
190, 109, 237
143, 121, 189
189, 109, 179
195, 130, 145
191, 155, 172
164, 206, 189
53, 138, 173
168, 122, 134
175, 121, 161
176, 215, 180
173, 133, 192
21, 98, 173
174, 121, 189
178, 215, 177
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 188
188, 107, 170
195, 133, 13
43, 214, 189
198, 130, 181
186, 107, 191
83, 142, 169
188, 130, 188
196, 126, 172
186, 73, 165
166, 218, 183
182, 132, 161
175, 132, 183
188, 130, 170
171, 147, 181
179, 130, 194
161, 130, 173
196, 121, 180
162, 107, 171
42, 118, 103
48, 72, 0
15, 119, 173
185, 118, 166
179, 73, 171
185, 96, 238
64, 114, 211
186, 130, 169
40, 113, 180
14, 129, 164
183, 33, 211
98, 81, 140
77, 94, 3
165, 216, 194
188, 130, 173
161, 107, 170
86, 160, 113
6, 45, 31
7, 46, 212
7, 79, 133
4, 50, 8
6, 165, 138
109, 41, 9
7, 184, 169
9, 50, 27
8, 113, 166
7, 8, 169
68, 113, 168
8, 80, 172
112, 113, 0
196, 103, 229
51, 10, 14
68, 167, 164
8, 78, 174
6, 79, 176
7, 184, 169
7, 81, 169
68, 116, 168
7, 88, 178
8, 113, 168
8, 71, 162
60, 11, 168
7, 0, 171
44, 106, 156
53, 114, 178
181, 80, 172
110, 114, 167
185, 129, 177
175, 214, 189
175, 215, 177
195, 107, 145
