Band0, Band1, Band2
1, 41, 44
104, 182, 238
87, 183, 154
95, 184, 156
87, 191, 166
95, 175, 149
71, 54, 158
93, 95, 126
62, 67, 14
89, 117, 5
80, 66, 45
120, 169, 101
22, 197, 238
85, 176, 140
59, 177, 221
100, 174, 168
15, 176, 151
108, 171, 166
166, 187, 28
167, 57, 139
161, 57, 213
163, 57, 99
162, 42, 99
162, 162, 95
118, 20, 79
86, 65, 26
57, 51, 99
53, 165, 121
163, 161, 227
3, 127, 24
7, 61, 20
8, 113, 43
7, 119, 130
7, 62, 240
109, 84, 231
109, 16, 167
10, 107, 178
7, 213, 13
9, 205, 162
7, 60, 227
8, 23, 131
8, 124, 40
94, 234, 56
97, 111, 223
93, 101, 81
85, 76, 73
16, 47, 126
0, 39, 111
95, 43, 95
40, 121, 209
192, 35, 162
21, 100, 170
137, 18, 66
165, 81, 51
164, 72, 226
171, 106, 50
161, 88, 122
159, 71, 235
112, 96, 80
7, 51, 169
10, 166, 167
7, 165, 167
6, 44, 152
39, 61, 50
93, 120, 44
105, 26, 157
10, 166, 169
7, 27, 167
112, 23, 208
10, 91, 171
192, 221, 113
198, 225, 38
183, 231, 6
69, 124, 8
5, 23, 206
10, 81, 169
7, 82, 169
8, 80, 168
4, 69, 43
7, 60, 15
7, 122, 130
8, 69, 5
8, 121, 147
66, 161, 170
44, 112, 170
151, 230, 58
192, 224, 237
10, 19, 204
7, 0, 170
60, 78, 0
175, 74, 166
44, 114, 11
14, 39, 160
7, 235, 16
8, 23, 219
10, 28, 170
7, 92, 169
22, 18, 59
159, 77, 155
18, 6, 1
94, 177, 168
112, 5, 162
109, 178, 169
111, 176, 167
7, 76, 169
191, 80, 180
100, 69, 57
97, 67, 35
7, 119, 54
49, 158, 171
55, 221, 143
220, 137, 44
69, 121, 208
8, 69, 53
8, 174, 161
10, 28, 170
10, 20, 169
7, 62, 7
97, 60, 6
10, 60, 25
7, 8, 170
59, 132, 162
183, 8, 165
57, 242, 205
11, 69, 208
61, 163, 161
178, 228, 8
5, 69, 26
95, 111, 47
61, 30, 221
59, 126, 189
15, 98, 167
162, 88, 231
5, 89, 208
4, 183, 209
110, 1, 150
10, 20, 170
61, 121, 164
221, 191, 109
56, 94, 213
10, 12, 167
93, 51, 126
85, 46, 73
39, 134, 233
163, 111, 231
40, 18, 69
7, 16, 211
66, 106, 169
44, 98, 167
40, 113, 199
188, 106, 173
118, 73, 139
64, 232, 204
11, 11, 147
108, 109, 148
7, 134, 204
59, 50, 168
58, 76, 151
185, 214, 147
10, 125, 205
97, 91, 1
8, 34, 168
192, 118, 143
198, 225, 41
13, 206, 113
186, 157, 13
186, 207, 165
181, 128, 155
64, 130, 178
177, 214, 69
8, 205, 147
95, 111, 38
97, 27, 1
61, 160, 168
8, 29, 164
8, 34, 53
19, 67, 50
4, 69, 5
9, 127, 208
7, 28, 170
8, 80, 168
60, 206, 237
9, 208, 209
109, 90, 205
1, 53, 163
11, 11, 168
192, 128, 160
53, 164, 151
161, 46, 49
6, 2, 163
39, 43, 51
7, 47, 150
107, 46, 149
105, 96, 70
18, 207, 47
110, 112, 49
15, 44, 123
188, 57, 99
49, 8, 159
39, 196, 138
60, 154, 172
106, 34, 0
94, 198, 157
110, 55, 151
60, 118, 166
66, 46, 181
15, 94, 151
72, 146, 34
10, 122, 1
68, 124, 40
8, 180, 168
7, 84, 212
7, 8, 169
48, 214, 155
180, 238, 17
210, 225, 159
23, 152, 235
68, 182, 158
108, 78, 222
109, 165, 99
96, 98, 220
96, 166, 224
105, 72, 199
66, 112, 169
182, 155, 5
197, 103, 174
174, 89, 155
53, 157, 167
103, 2, 149
96, 84, 173
95, 104, 61
66, 122, 169
44, 0, 236
181, 72, 166
54, 139, 227
21, 134, 211
23, 215, 206
159, 18, 189
176, 218, 172
190, 132, 183
118, 138, 173
189, 205, 180
202, 74, 161
15, 98, 170
21, 119, 173
191, 132, 189
219, 145, 160
54, 114, 165
168, 138, 186
178, 121, 187
174, 108, 189
161, 142, 170
179, 133, 173
169, 130, 188
183, 107, 236
186, 143, 165
165, 130, 194
213, 132, 180
161, 143, 173
186, 133, 173
171, 142, 181
186, 130, 173
117, 132, 187
195, 142, 170
13, 121, 172
175, 108, 161
182, 121, 189
195, 107, 171
171, 216, 188
170, 142, 173
162, 216, 173
196, 132, 105
161, 216, 165
190, 97, 184
166, 124, 168
183, 130, 173
213, 108, 40
195, 130, 173
181, 206, 187
188, 130, 170
171, 143, 181
197, 121, 185
182, 108, 183
162, 98, 181
171, 142, 171
186, 119, 173
179, 216, 182
171, 142, 145
163, 130, 165
202, 132, 177
162, 139, 173
195, 133, 236
165, 133, 186
170, 216, 165
195, 133, 173
161, 142, 145
195, 119, 173
38, 132, 180
70, 216, 181
179, 122, 170
175, 214, 161
136, 142, 173
192, 206, 187
175, 215, 185
15, 0, 169
214, 124, 40
190, 129, 179
54, 98, 243
172, 121, 206
161, 130, 1
190, 205, 137
186, 144, 173
182, 132, 168
197, 121, 40
181, 214, 187
179, 130, 243
190, 129, 177
52, 71, 168
165, 138, 173
62, 134, 163
174, 72, 40
189, 72, 174
189, 124, 172
169, 144, 176
197, 108, 184
161, 130, 145
165, 133, 25
181, 131, 155
169, 130, 186
182, 132, 172
175, 129, 172
49, 0, 165
164, 214, 237
175, 129, 166
195, 142, 175
188, 106, 173
195, 133, 181
117, 131, 174
189, 72, 161
188, 139, 169
162, 73, 13
164, 206, 177
174, 121, 172
182, 97, 177
179, 142, 236
52, 128, 177
167, 157, 236
21, 133, 170
53, 130, 173
21, 0, 186
198, 147, 1
186, 0, 145
169, 139, 173
176, 132, 161
186, 216, 170
171, 142, 173
21, 106, 181
178, 121, 180
21, 130, 188
163, 143, 173
179, 107, 181
161, 73, 145
213, 228, 237
171, 142, 145
181, 132, 189
195, 125, 173
175, 118, 172
70, 216, 186
176, 126, 177
181, 128, 161
175, 131, 180
163, 107, 173
205, 142, 165
15, 106, 145
223, 215, 237
161, 130, 169
13, 97, 183
159, 121, 161
176, 145, 172
53, 0, 145
161, 119, 2
188, 112, 145
165, 148, 2
198, 106, 194
200, 142, 170
164, 218, 183
194, 0, 145
161, 140, 175
195, 0, 173
170, 140, 188
183, 0, 145
162, 140, 1
195, 114, 173
181, 214, 168
188, 98, 182
183, 142, 170
172, 132, 161
196, 131, 177
212, 132, 189
162, 136, 170
182, 132, 189
193, 129, 180
176, 215, 160
220, 130, 188
117, 121, 142
44, 130, 173
196, 206, 180
169, 122, 188
163, 130, 188
175, 228, 160
36, 129, 187
161, 98, 173
220, 139, 170
173, 142, 173
39, 73, 188
186, 125, 176
165, 106, 181
189, 126, 161
16, 0, 170
215, 139, 181
195, 142, 186
161, 106, 188
220, 147, 173
186, 73, 188
183, 140, 170
137, 74, 195
188, 107, 173
186, 107, 173
169, 133, 243
196, 215, 168
14, 128, 189
53, 107, 165
220, 144, 18
174, 128, 161
166, 141, 183
220, 119, 173
122, 214, 189
191, 129, 179
175, 132, 161
182, 126, 172
186, 130, 170
177, 131, 183
40, 97, 189
162, 136, 236
151, 117, 189
168, 140, 186
174, 74, 189
171, 119, 170
197, 215, 183
182, 129, 142
174, 215, 172
162, 130, 188
186, 122, 171
14, 97, 189
14, 121, 174
219, 145, 172
186, 0, 145
159, 214, 183
221, 121, 177
162, 130, 145
70, 125, 171
195, 130, 191
189, 118, 172
198, 139, 173
170, 130, 194
175, 215, 183
212, 129, 179
183, 142, 173
171, 133, 145
21, 130, 169
195, 133, 181
186, 142, 170
188, 107, 170
176, 121, 177
188, 119, 173
179, 98, 18
188, 107, 170
171, 216, 188
161, 0, 188
194, 144, 173
188, 106, 173
178, 126, 161
183, 73, 182
194, 138, 173
188, 107, 140
165, 142, 181
189, 205, 168
70, 143, 188
178, 131, 172
175, 132, 189
159, 214, 172
180, 161, 178
171, 12, 35
165, 55, 132
165, 159, 233
166, 26, 96
39, 83, 54
5, 22, 33
2, 121, 206
15, 76, 213
65, 118, 189
165, 107, 175
39, 130, 170
58, 60, 32
131, 144, 31
67, 72, 189
55, 132, 189
162, 0, 173
186, 140, 243
173, 107, 145
5, 131, 60
66, 119, 190
65, 116, 189
182, 210, 172
189, 72, 141
194, 143, 181
15, 0, 170
188, 119, 171
188, 0, 173
180, 146, 181
62, 9, 165
94, 5, 125
95, 111, 49
111, 90, 123
66, 10, 190
163, 165, 175
179, 143, 190
186, 107, 236
161, 142, 165
176, 152, 137
198, 133, 173
118, 143, 170
189, 118, 177
53, 130, 18
171, 142, 173
174, 132, 189
169, 142, 129
13, 132, 172
176, 214, 189
186, 142, 170
195, 119, 236
175, 217, 189
172, 129, 189
182, 218, 180
171, 107, 188
190, 214, 237
190, 74, 195
167, 119, 140
179, 142, 173
195, 130, 181
198, 98, 243
163, 119, 170
188, 142, 186
172, 215, 160
179, 122, 145
195, 94, 173
181, 132, 193
183, 98, 186
193, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
202, 118, 177
171, 140, 173
174, 129, 172
196, 206, 180
170, 216, 188
195, 142, 173
166, 132, 161
197, 121, 177
38, 110, 189
70, 143, 169
175, 121, 177
179, 130, 181
136, 142, 173
192, 108, 187
169, 143, 170
196, 129, 237
126, 214, 189
194, 133, 173
162, 122, 176
176, 214, 187
175, 121, 180
189, 132, 189
165, 125, 178
190, 129, 187
182, 206, 142
205, 216, 181
182, 214, 161
175, 132, 189
182, 109, 183
162, 133, 173
169, 144, 186
174, 205, 187
176, 217, 161
171, 122, 186
186, 157, 170
195, 130, 181
161, 107, 145
220, 143, 236
171, 130, 190
117, 131, 180
26, 138, 181
163, 142, 173
72, 107, 145
215, 143, 181
189, 128, 187
162, 143, 173
174, 214, 137
52, 129, 180
166, 214, 161
162, 130, 175
188, 60, 173
195, 142, 159
195, 107, 186
14, 214, 183
218, 216, 181
38, 118, 161
174, 215, 177
218, 122, 173
189, 132, 183
195, 107, 156
16, 73, 188
199, 233, 40
188, 112, 145
181, 121, 172
196, 214, 189
169, 130, 170
214, 131, 183
181, 110, 161
171, 143, 173
186, 130, 188
181, 215, 172
182, 214, 193
182, 132, 172
188, 114, 139
179, 130, 181
161, 133, 173
186, 125, 173
165, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
171, 143, 173
163, 106, 170
212, 126, 177
188, 0, 145
178, 141, 237
195, 8, 165
161, 98, 186
200, 133, 181
165, 147, 173
53, 0, 145
162, 207, 2
181, 71, 189
165, 231, 2
36, 128, 189
117, 121, 187
164, 215, 177
194, 0, 145
181, 215, 40
179, 130, 190
149, 126, 177
163, 0, 145
183, 125, 1
213, 129, 189
40, 97, 168
188, 157, 188
189, 121, 168
176, 132, 183
54, 142, 181
179, 130, 186
161, 138, 170
189, 108, 189
172, 121, 172
195, 142, 181
218, 216, 186
161, 142, 170
53, 0, 173
197, 131, 40
163, 133, 145
175, 128, 161
182, 141, 177
26, 119, 191
161, 98, 173
178, 121, 183
178, 131, 183
159, 132, 174
186, 138, 170
164, 132, 161
190, 131, 161
16, 106, 170
178, 126, 177
198, 142, 173
21, 98, 145
196, 215, 177
195, 133, 236
174, 18, 0
164, 152, 195
186, 133, 173
174, 132, 189
162, 133, 170
194, 143, 173
15, 0, 145
185, 132, 172
221, 126, 177
174, 128, 161
171, 136, 173
175, 118, 189
194, 142, 186
191, 118, 177
171, 142, 181
182, 121, 172
13, 97, 141
177, 126, 189
15, 73, 145
174, 228, 40
218, 122, 190
172, 215, 180
169, 216, 173
179, 119, 188
212, 214, 189
174, 129, 142
188, 157, 181
162, 142, 145
186, 122, 236
182, 214, 183
14, 206, 164
220, 144, 173
197, 118, 189
161, 157, 173
220, 142, 129
162, 130, 145
70, 133, 171
195, 142, 182
186, 119, 173
183, 73, 171
13, 214, 179
195, 114, 169
162, 157, 165
53, 142, 186
7, 165, 171
10, 165, 149
186, 111, 123
171, 55, 108
61, 99, 177
238, 53, 227
183, 51, 79
218, 43, 117
62, 57, 100
189, 89, 216
131, 120, 32
75, 21, 43
5, 173, 172
59, 180, 221
57, 133, 243
195, 139, 227
102, 61, 30
113, 181, 220
14, 26, 125
62, 101, 35
59, 132, 162
196, 215, 155
162, 157, 25
3, 31, 162
109, 41, 151
108, 29, 158
110, 28, 99
17, 53, 122
112, 59, 162
108, 191, 221
96, 41, 163
109, 64, 4
8, 124, 42
10, 83, 159
10, 0, 1
192, 214, 157
192, 160, 217
34, 152, 147
12, 85, 227
105, 145, 37
10, 0, 20
4, 50, 221
66, 76, 169
198, 94, 213
34, 218, 39
11, 71, 219
57, 38, 169
57, 37, 121
198, 147, 227
198, 158, 30
54, 144, 25
10, 144, 7
8, 131, 5
7, 123, 6
7, 122, 204
7, 0, 151
49, 143, 30
64, 125, 2
66, 130, 2
103, 60, 211
5, 126, 5
109, 232, 54
97, 111, 224
4, 182, 222
93, 46, 99
39, 48, 126
40, 180, 119
168, 76, 61
182, 167, 28
40, 89, 109
93, 84, 231
8, 87, 208
8, 128, 168
39, 91, 44
163, 44, 123
164, 50, 148
164, 182, 114
181, 167, 228
163, 88, 108
85, 93, 25
97, 189, 152
97, 178, 170
109, 2, 211
97, 28, 171
4, 26, 162
97, 86, 163
7, 140, 227
64, 94, 171
8, 97, 174
59, 108, 162
43, 154, 155
15, 43, 149
166, 180, 85
43, 34, 162
168, 51, 138
