Band0, Band1, Band2
170, 106, 175
74, 101, 71
59, 118, 177
221, 233, 42
54, 137, 16
171, 106, 178
10, 81, 211
93, 91, 65
22, 26, 64
22, 29, 111
106, 29, 107
8, 180, 168
58, 92, 151
163, 151, 25
7, 202, 152
106, 29, 107
41, 30, 219
64, 47, 211
199, 36, 230
53, 100, 99
183, 76, 54
54, 44, 126
111, 28, 51
179, 38, 52
18, 46, 51
7, 130, 210
2, 80, 209
111, 2, 151
7, 94, 169
54, 151, 231
180, 133, 178
214, 97, 104
7, 165, 171
21, 53, 65
22, 34, 70
22, 182, 217
17, 73, 108
105, 35, 111
22, 78, 85
191, 34, 64
14, 34, 70
7, 184, 169
192, 65, 8
182, 71, 238
179, 130, 13
173, 98, 170
141, 118, 105
212, 210, 174
141, 215, 40
179, 142, 178
143, 132, 40
197, 74, 174
15, 207, 11
178, 214, 0
214, 75, 153
151, 206, 177
162, 130, 156
173, 125, 14
212, 99, 155
66, 119, 169
44, 107, 15
180, 98, 227
173, 130, 25
149, 109, 185
171, 143, 13
172, 108, 237
213, 132, 147
182, 118, 5
165, 216, 165
171, 133, 163
173, 73, 13
168, 133, 243
183, 107, 231
168, 130, 129
69, 11, 168
238, 211, 186
70, 151, 181
182, 121, 189
212, 128, 177
181, 132, 172
162, 147, 173
196, 118, 187
181, 109, 172
181, 132, 180
15, 165, 81
38, 26, 109
185, 26, 85
40, 26, 86
14, 35, 60
58, 161, 87
112, 72, 70
108, 96, 53
58, 88, 231
96, 38, 87
40, 26, 148
188, 104, 38
64, 151, 50
8, 22, 208
191, 97, 161
22, 110, 110
39, 0, 65
58, 106, 201
192, 132, 237
95, 38, 81
107, 165, 54
5, 89, 209
94, 80, 160
112, 99, 0
180, 142, 138
196, 132, 155
200, 130, 181
165, 107, 156
69, 69, 56
108, 240, 37
202, 215, 39
22, 135, 37
118, 101, 61
163, 94, 61
15, 166, 51
42, 35, 147
192, 35, 228
183, 159, 211
164, 132, 154
194, 122, 1
170, 138, 178
165, 130, 159
186, 139, 236
168, 94, 171
170, 130, 175
195, 98, 236
175, 132, 105
169, 130, 201
165, 142, 13
23, 103, 217
161, 119, 2
186, 158, 171
220, 122, 159
216, 216, 25
191, 233, 253
190, 135, 33
102, 207, 61
81, 12, 204
104, 17, 208
149, 50, 208
175, 99, 22
220, 151, 32
124, 155, 59
65, 78, 53
21, 0, 38
1, 46, 48
6, 8, 87
191, 108, 53
47, 95, 51
85, 94, 32
9, 18, 37
217, 222, 46
198, 125, 7
54, 67, 204
1, 0, 224
58, 114, 178
77, 162, 79
21, 33, 81
106, 154, 69
10, 92, 171
186, 98, 38
44, 88, 227
162, 98, 233
21, 130, 123
9, 30, 219
163, 44, 61
164, 77, 69
166, 78, 89
39, 46, 81
106, 182, 112
21, 38, 65
118, 0, 223
161, 38, 88
163, 28, 223
60, 29, 162
192, 39, 164
15, 83, 149
180, 157, 4
172, 126, 172
177, 214, 105
195, 142, 171
175, 214, 172
214, 118, 174
175, 132, 104
173, 144, 156
143, 110, 180
195, 0, 236
176, 74, 199
201, 142, 181
165, 216, 25
181, 214, 155
178, 214, 5
139, 133, 175
195, 0, 243
195, 157, 171
195, 73, 243
162, 133, 3
171, 133, 178
176, 72, 249
201, 144, 211
7, 186, 223
160, 160, 60
165, 46, 61
118, 33, 61
163, 90, 54
21, 90, 61
40, 18, 59
104, 109, 59
93, 91, 151
7, 90, 181
54, 143, 165
163, 0, 151
162, 139, 165
195, 107, 175
175, 129, 154
77, 136, 204
64, 231, 16
198, 133, 11
194, 213, 16
15, 231, 3
11, 87, 147
97, 84, 231
60, 141, 217
190, 214, 39
95, 42, 151
22, 77, 43
22, 74, 57
52, 145, 33
187, 74, 60
16, 73, 32
63, 77, 111
68, 80, 161
7, 151, 150
59, 109, 208
102, 67, 38
68, 80, 168
196, 71, 59
58, 211, 1
5, 29, 147
94, 171, 0
10, 82, 169
112, 97, 162
249, 40, 79
8, 34, 33
58, 55, 151
10, 114, 169
2, 228, 26
108, 214, 85
76, 138, 61
17, 37, 44
9, 26, 53
10, 93, 167
17, 38, 47
58, 83, 7
8, 21, 160
48, 54, 221
49, 144, 16
183, 106, 171
89, 168, 64
167, 158, 7
161, 151, 61
22, 97, 234
193, 99, 109
22, 74, 230
118, 151, 34
105, 89, 208
66, 93, 211
192, 75, 107
167, 0, 87
58, 28, 25
22, 34, 59
164, 34, 109
16, 165, 88
104, 34, 111
159, 97, 60
164, 99, 56
163, 44, 71
63, 77, 174
196, 99, 232
196, 99, 69
7, 169, 163
7, 115, 211
63, 113, 53
164, 187, 64
22, 183, 85
21, 186, 220
4, 167, 147
66, 181, 170
167, 37, 71
163, 33, 61
165, 100, 61
163, 88, 61
7, 27, 87
49, 130, 188
182, 132, 27
168, 133, 236
10, 45, 71
111, 93, 231
54, 246, 21
183, 149, 239
51, 158, 38
12, 86, 165
60, 154, 53
186, 211, 50
186, 140, 38
110, 76, 231
112, 205, 89
192, 71, 189
192, 126, 46
95, 184, 61
57, 104, 44
199, 36, 147
53, 38, 65
190, 39, 59
105, 167, 225
219, 39, 64
181, 99, 109
66, 122, 12
4, 132, 69
22, 168, 59
7, 27, 211
43, 97, 219
60, 77, 164
176, 214, 105
54, 133, 171
94, 167, 70
181, 72, 234
14, 99, 80
85, 46, 151
39, 33, 81
39, 8, 61
15, 165, 212
49, 142, 170
183, 119, 13
164, 214, 8
154, 142, 44
195, 0, 176
182, 215, 164
136, 106, 2
170, 130, 227
172, 214, 105
182, 118, 160
151, 132, 174
172, 121, 155
186, 157, 1
178, 214, 200
174, 129, 172
48, 206, 105
59, 80, 168
165, 147, 173
178, 132, 187
38, 205, 172
21, 130, 170
178, 126, 177
195, 130, 181
172, 132, 189
161, 142, 170
175, 215, 172
176, 132, 195
193, 131, 168
188, 119, 186
186, 157, 1
183, 112, 170
150, 143, 182
183, 142, 173
170, 133, 186
181, 121, 166
205, 142, 181
163, 106, 175
217, 214, 155
162, 133, 175
169, 130, 178
198, 130, 13
168, 119, 181
135, 214, 155
175, 214, 0
170, 130, 132
171, 119, 178
175, 214, 174
169, 0, 176
169, 133, 243
166, 110, 104
141, 124, 155
175, 214, 209
162, 143, 243
219, 108, 26
170, 138, 176
197, 129, 174
168, 130, 171
198, 106, 181
214, 74, 26
166, 97, 153
169, 133, 171
171, 125, 159
162, 0, 44
179, 138, 11
171, 94, 178
16, 0, 175
42, 180, 89
18, 88, 231
21, 95, 223
117, 36, 64
163, 134, 233
188, 130, 50
179, 142, 129
173, 130, 159
181, 132, 147
8, 30, 147
163, 44, 71
163, 162, 223
22, 183, 70
21, 186, 87
19, 192, 54
163, 12, 54
22, 182, 69
181, 182, 217
163, 161, 88
22, 52, 85
164, 34, 113
181, 99, 90
22, 26, 232
39, 158, 71
43, 80, 166
191, 118, 199
53, 130, 227
166, 228, 237
53, 140, 12
175, 71, 105
195, 231, 16
174, 229, 42
42, 180, 155
11, 209, 53
109, 107, 55
97, 185, 1
109, 14, 211
87, 50, 219
96, 33, 205
9, 29, 172
68, 113, 164
43, 99, 199
110, 9, 211
62, 94, 55
93, 196, 167
18, 178, 150
39, 192, 87
188, 48, 81
59, 52, 232
64, 122, 1
110, 79, 54
167, 45, 79
162, 101, 61
163, 94, 54
163, 33, 71
64, 27, 54
192, 218, 56
53, 98, 227
183, 147, 239
179, 235, 21
48, 241, 131
198, 149, 16
198, 147, 32
214, 71, 174
127, 217, 5
69, 197, 219
18, 175, 87
108, 197, 172
96, 178, 169
94, 191, 219
113, 48, 88
39, 94, 61
112, 29, 219
3, 89, 161
183, 107, 49
191, 154, 206
171, 142, 243
150, 144, 13
161, 112, 2
171, 133, 132
214, 97, 33
213, 131, 199
150, 94, 236
