Band0, Band1, Band2
186, 114, 173
53, 94, 181
195, 123, 181
17, 138, 170
17, 0, 176
178, 214, 189
183, 107, 236
70, 143, 165
165, 130, 194
197, 132, 180
169, 143, 173
186, 133, 173
171, 142, 181
7, 79, 167
52, 206, 189
171, 143, 129
181, 121, 172
179, 106, 188
186, 143, 173
195, 107, 176
176, 217, 189
214, 129, 189
161, 216, 173
179, 107, 188
195, 216, 236
189, 118, 172
188, 114, 173
54, 122, 165
178, 121, 180
48, 99, 180
186, 122, 181
53, 122, 170
162, 0, 169
53, 10, 173
16, 107, 165
165, 157, 181
188, 151, 186
175, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
175, 121, 189
195, 133, 236
165, 133, 186
170, 216, 165
191, 128, 172
168, 139, 145
212, 118, 177
183, 106, 173
45, 218, 161
195, 122, 236
179, 107, 169
195, 159, 188
48, 210, 183
188, 130, 165
186, 151, 181
182, 121, 187
135, 121, 172
162, 122, 236
179, 98, 145
162, 125, 173
190, 132, 180
162, 119, 170
190, 121, 141
195, 122, 212
53, 125, 191
176, 152, 161
162, 133, 173
162, 107, 173
182, 214, 189
170, 216, 186
13, 118, 187
176, 141, 161
171, 130, 186
188, 142, 170
198, 107, 181
161, 130, 145
178, 215, 237
171, 122, 173
159, 152, 180
26, 138, 181
21, 107, 173
212, 132, 137
173, 143, 173
183, 106, 170
174, 131, 183
195, 138, 165
52, 129, 168
162, 142, 188
184, 132, 185
21, 120, 1
195, 143, 181
195, 107, 145
13, 214, 183
215, 216, 181
188, 107, 170
182, 152, 177
151, 124, 189
189, 132, 183
194, 130, 173
15, 0, 186
199, 233, 40
186, 0, 145
189, 129, 160
52, 126, 161
188, 106, 181
53, 159, 165
162, 122, 169
186, 94, 181
106, 126, 40
72, 112, 165
41, 132, 172
186, 114, 181
186, 0, 173
48, 129, 147
181, 118, 189
76, 114, 178
176, 210, 189
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 168
205, 142, 181
38, 132, 161
26, 142, 236
169, 130, 173
21, 106, 186
159, 131, 172
180, 147, 173
52, 72, 189
161, 207, 171
188, 112, 186
165, 148, 1
198, 0, 194
200, 142, 170
164, 215, 183
194, 0, 145
181, 228, 5
179, 73, 173
134, 140, 188
183, 0, 145
162, 140, 1
195, 114, 173
21, 98, 170
188, 98, 181
183, 142, 170
170, 133, 181
181, 72, 161
161, 122, 1
188, 211, 173
163, 119, 173
194, 130, 173
171, 139, 181
220, 216, 188
161, 142, 186
191, 128, 172
183, 133, 170
169, 122, 188
162, 130, 188
162, 140, 165
198, 119, 170
161, 98, 173
220, 143, 173
178, 131, 183
39, 151, 188
186, 125, 176
165, 107, 181
188, 114, 169
186, 130, 173
21, 130, 165
53, 120, 173
190, 97, 160
21, 119, 170
186, 98, 181
176, 121, 161
41, 99, 162
195, 73, 173
161, 122, 181
195, 119, 165
54, 98, 169
38, 129, 189
53, 107, 165
223, 131, 237
181, 128, 161
172, 141, 183
176, 206, 189
12, 181, 167
68, 113, 168
8, 155, 162
7, 90, 156
97, 106, 227
9, 110, 28
9, 108, 199
5, 21, 114
10, 85, 163
5, 80, 168
5, 110, 180
10, 81, 169
68, 205, 168
8, 205, 166
66, 107, 173
111, 8, 138
104, 34, 179
112, 34, 209
41, 97, 172
96, 33, 169
184, 128, 162
53, 73, 169
61, 128, 141
220, 142, 188
169, 125, 171
41, 50, 172
42, 113, 0
107, 106, 159
41, 128, 183
10, 27, 151
10, 114, 181
44, 1, 169
4, 167, 168
108, 21, 166
106, 174, 164
6, 81, 171
22, 32, 162
7, 84, 163
60, 113, 160
90, 94, 140
192, 206, 179
48, 99, 172
184, 118, 158
12, 81, 181
50, 126, 198
24, 159, 55
60, 113, 40
163, 119, 173
186, 101, 149
94, 87, 64
108, 26, 147
111, 91, 54
7, 92, 87
108, 87, 53
108, 18, 147
2, 21, 119
110, 56, 213
41, 197, 219
106, 191, 162
18, 57, 223
15, 41, 233
107, 27, 150
9, 80, 168
7, 102, 207
192, 167, 172
43, 121, 168
42, 129, 160
186, 130, 173
62, 112, 173
195, 130, 133
27, 222, 97
185, 74, 161
186, 122, 173
174, 129, 160
190, 116, 172
195, 130, 181
52, 132, 168
53, 114, 169
62, 142, 181
174, 129, 161
48, 128, 172
192, 210, 172
181, 117, 161
169, 114, 173
64, 95, 212
53, 107, 163
63, 118, 172
190, 108, 177
51, 130, 175
13, 72, 164
62, 144, 236
186, 98, 171
53, 122, 181
76, 94, 163
76, 144, 173
195, 94, 1
51, 122, 181
174, 132, 172
15, 106, 167
33, 98, 240
184, 132, 174
2, 80, 172
220, 140, 188
195, 142, 173
174, 118, 180
175, 215, 189
172, 129, 183
162, 216, 173
192, 121, 209
169, 98, 186
190, 74, 195
167, 119, 169
196, 121, 183
213, 214, 160
196, 97, 249
163, 133, 170
188, 142, 170
176, 215, 161
161, 122, 165
56, 8, 173
189, 121, 135
175, 132, 172
192, 118, 189
53, 133, 178
168, 216, 190
182, 74, 185
202, 118, 177
171, 140, 173
174, 129, 172
196, 210, 180
143, 131, 161
195, 138, 173
166, 132, 161
195, 133, 176
182, 71, 189
74, 143, 169
179, 144, 173
175, 108, 161
38, 128, 161
19, 122, 165
34, 118, 161
53, 119, 178
168, 216, 190
214, 121, 172
182, 121, 179
172, 132, 189
197, 124, 179
54, 10, 169
166, 121, 160
189, 116, 161
165, 107, 165
205, 216, 181
182, 214, 161
175, 132, 189
182, 109, 183
218, 130, 81
49, 106, 181
110, 107, 165
195, 122, 173
188, 88, 171
162, 147, 186
197, 108, 195
161, 130, 145
179, 139, 236
190, 116, 189
187, 124, 177
189, 129, 189
181, 121, 160
186, 122, 236
219, 108, 161
48, 121, 172
195, 0, 169
53, 139, 181
174, 116, 161
181, 214, 187
188, 0, 145
21, 123, 1
197, 121, 172
175, 132, 189
15, 107, 173
53, 106, 12
163, 107, 145
195, 216, 236
225, 123, 173
53, 94, 186
175, 132, 172
15, 73, 191
198, 140, 2
195, 112, 145
193, 215, 180
176, 121, 189
186, 130, 170
172, 131, 183
181, 110, 161
178, 121, 172
21, 130, 188
181, 215, 172
195, 107, 188
164, 97, 193
195, 139, 163
169, 142, 188
181, 132, 189
197, 206, 172
165, 142, 173
71, 74, 187
176, 126, 172
174, 97, 161
171, 143, 191
163, 106, 173
212, 126, 160
104, 78, 168
195, 142, 18
175, 74, 161
161, 94, 186
200, 142, 181
165, 147, 173
53, 0, 145
164, 206, 172
189, 205, 189
165, 147, 2
198, 130, 194
42, 97, 168
190, 132, 160
117, 118, 168
49, 73, 15
178, 129, 177
189, 116, 172
17, 106, 165
23, 131, 161
14, 11, 172
54, 107, 169
195, 130, 181
52, 129, 164
14, 121, 161
174, 72, 161
186, 122, 12
44, 107, 145
195, 122, 2
186, 98, 169
53, 107, 173
218, 216, 188
166, 131, 189
53, 106, 173
188, 142, 173
171, 122, 165
162, 130, 188
182, 141, 161
26, 119, 191
188, 130, 212
175, 129, 161
185, 128, 189
179, 122, 165
175, 121, 172
174, 121, 164
192, 116, 161
174, 121, 193
53, 114, 173
214, 97, 161
55, 121, 160
163, 130, 163
182, 71, 161
185, 132, 177
168, 219, 194
188, 106, 173
186, 133, 173
175, 129, 187
174, 215, 172
188, 0, 145
174, 72, 160
53, 142, 11
189, 118, 172
186, 216, 173
52, 129, 161
174, 129, 161
191, 108, 160
198, 122, 173
13, 128, 179
53, 130, 173
182, 132, 193
212, 11, 172
44, 130, 188
174, 132, 180
178, 121, 160
53, 122, 181
176, 129, 161
53, 133, 159
174, 71, 160
195, 139, 173
162, 216, 145
212, 129, 155
22, 97, 189
16, 133, 159
220, 144, 173
197, 118, 189
159, 155, 180
178, 131, 187
110, 138, 173
175, 121, 166
189, 131, 177
195, 119, 173
195, 139, 186
173, 130, 194
174, 215, 172
195, 130, 243
189, 121, 180
172, 99, 160
189, 129, 180
162, 107, 173
186, 114, 201
188, 107, 186
165, 143, 173
195, 119, 181
195, 94, 236
14, 132, 141
171, 143, 188
162, 0, 181
174, 131, 189
188, 130, 173
173, 147, 181
44, 88, 176
179, 144, 173
190, 128, 161
52, 97, 177
195, 0, 169
183, 130, 165
186, 0, 173
53, 142, 169
54, 107, 165
186, 122, 181
14, 116, 172
21, 122, 159
54, 106, 169
181, 131, 172
197, 124, 179
189, 128, 161
162, 130, 132
174, 131, 184
48, 128, 179
172, 121, 160
54, 122, 170
14, 72, 189
72, 139, 169
53, 0, 11
181, 129, 172
72, 142, 170
13, 71, 172
181, 121, 160
53, 130, 236
167, 0, 165
53, 0, 173
45, 129, 193
15, 119, 169
21, 88, 171
181, 215, 161
41, 74, 166
54, 94, 169
181, 154, 172
66, 106, 227
11, 113, 168
10, 83, 169
7, 33, 151
8, 71, 166
8, 80, 172
10, 90, 167
10, 0, 211
7, 92, 167
10, 90, 140
10, 73, 169
66, 130, 121
48, 72, 172
66, 122, 181
183, 114, 165
195, 94, 169
212, 131, 160
190, 129, 161
161, 122, 188
52, 118, 172
189, 128, 161
196, 131, 104
188, 106, 173
182, 131, 160
205, 119, 170
188, 114, 181
21, 130, 169
171, 73, 169
190, 99, 172
48, 126, 172
183, 0, 181
186, 130, 165
212, 116, 189
188, 133, 169
179, 122, 165
14, 132, 160
190, 129, 161
175, 116, 161
198, 144, 181
14, 129, 161
54, 107, 165
179, 144, 169
197, 121, 177
72, 114, 169
52, 116, 189
181, 71, 160
54, 122, 165
181, 108, 161
162, 142, 173
186, 122, 165
195, 130, 169
186, 122, 169
191, 118, 161
176, 128, 172
51, 106, 173
195, 133, 165
169, 144, 188
190, 121, 172
161, 0, 171
41, 71, 5
14, 129, 172
52, 132, 180
161, 106, 175
190, 78, 53
53, 40, 108
183, 76, 151
38, 34, 219
15, 38, 152
192, 34, 221
164, 167, 219
162, 38, 163
181, 29, 162
126, 50, 0
164, 116, 161
52, 210, 172
54, 122, 194
181, 97, 172
197, 132, 160
186, 130, 169
188, 133, 169
197, 128, 193
157, 187, 148
164, 52, 124
66, 201, 167
106, 31, 162
106, 31, 157
77, 188, 152
107, 185, 167
107, 201, 169
109, 1, 169
10, 20, 170
10, 165, 171
5, 21, 172
10, 81, 170
10, 81, 167
5, 71, 161
5, 26, 168
11, 21, 172
5, 80, 172
10, 20, 170
5, 80, 168
68, 21, 172
10, 81, 169
10, 112, 170
5, 80, 172
5, 113, 168
10, 92, 169
10, 81, 170
5, 80, 172
11, 80, 166
10, 81, 169
10, 81, 173
5, 80, 166
10, 92, 167
5, 80, 161
10, 92, 171
10, 81, 169
10, 81, 173
10, 165, 169
10, 84, 170
10, 81, 169
10, 88, 173
10, 81, 169
10, 92, 169
5, 113, 166
10, 165, 171
10, 85, 169
10, 81, 169
10, 81, 170
10, 92, 170
66, 10, 169
6, 107, 186
22, 200, 86
16, 201, 99
39, 185, 150
93, 185, 151
7, 184, 212
10, 86, 167
97, 25, 169
7, 94, 169
192, 220, 234
169, 102, 79
57, 136, 211
15, 94, 227
97, 4, 150
6, 28, 211
7, 184, 140
10, 106, 173
59, 118, 168
180, 43, 211
161, 53, 79
191, 171, 42
112, 32, 107
39, 201, 152
93, 85, 81
4, 87, 53
4, 21, 85
4, 113, 219
10, 20, 165
48, 118, 168
165, 157, 250
43, 103, 202
12, 195, 169
7, 81, 170
3, 80, 168
14, 170, 222
77, 27, 87
58, 184, 87
42, 30, 147
111, 193, 152
109, 184, 151
59, 197, 168
60, 171, 168
2, 174, 168
183, 162, 171
42, 174, 172
163, 119, 171
184, 118, 137
198, 142, 169
22, 99, 40
178, 129, 161
174, 116, 164
53, 143, 181
174, 132, 209
195, 143, 188
189, 128, 160
52, 117, 189
188, 8, 169
212, 121, 193
182, 132, 172
205, 122, 165
183, 139, 181
188, 0, 170
186, 216, 173
179, 130, 165
15, 122, 165
23, 108, 172
188, 114, 165
186, 147, 181
188, 107, 165
186, 107, 170
181, 74, 177
175, 121, 189
16, 98, 176
182, 131, 189
212, 129, 105
161, 130, 173
190, 132, 160
165, 148, 173
197, 71, 189
161, 157, 173
220, 142, 129
164, 129, 189
193, 214, 180
195, 143, 165
195, 119, 173
189, 121, 189
52, 128, 164
186, 0, 165
190, 121, 172
159, 116, 160
197, 132, 172
15, 115, 165
13, 154, 161
54, 114, 171
181, 116, 172
186, 165, 159
188, 8, 170
174, 182, 168
174, 72, 162
169, 38, 213
188, 106, 54
161, 165, 138
175, 36, 97
159, 89, 53
167, 88, 167
191, 26, 168
174, 126, 187
195, 143, 1
182, 205, 189
204, 131, 187
179, 142, 173
179, 133, 186
159, 121, 168
214, 214, 189
176, 131, 161
195, 130, 173
188, 114, 173
186, 142, 159
53, 114, 188
186, 119, 169
195, 122, 188
164, 129, 172
169, 107, 176
194, 133, 186
14, 128, 168
176, 233, 172
196, 71, 189
193, 214, 177
220, 139, 173
212, 99, 183
189, 206, 180
169, 73, 165
53, 133, 181
178, 126, 180
38, 129, 160
18, 94, 170
198, 106, 18
174, 121, 161
14, 71, 161
21, 122, 171
163, 133, 181
195, 130, 169
16, 73, 181
33, 122, 173
195, 122, 165
190, 131, 161
15, 94, 236
195, 142, 173
216, 142, 188
191, 132, 155
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
174, 132, 161
54, 142, 173
