Band0, Band1, Band2
39, 2, 73
105, 30, 221
22, 34, 75
0, 34, 75
104, 26, 83
109, 20, 149
199, 163, 67
185, 78, 229
49, 107, 167
192, 218, 172
177, 183, 86
164, 29, 226
71, 180, 232
21, 47, 79
42, 29, 85
14, 191, 221
66, 125, 251
196, 11, 200
176, 39, 219
79, 12, 224
71, 191, 214
93, 57, 81
45, 172, 219
45, 180, 219
107, 55, 150
108, 174, 199
106, 168, 219
58, 9, 25
62, 79, 79
191, 52, 232
40, 174, 221
60, 180, 183
66, 140, 129
183, 120, 175
186, 0, 236
198, 138, 1
17, 130, 1
77, 175, 152
40, 59, 111
183, 12, 223
183, 92, 38
46, 95, 38
188, 114, 233
188, 162, 227
223, 50, 86
21, 79, 233
63, 50, 70
185, 52, 221
183, 47, 51
189, 34, 119
180, 47, 79
70, 44, 79
16, 53, 81
186, 51, 220
185, 34, 86
174, 182, 125
198, 47, 81
48, 54, 221
38, 182, 107
163, 184, 213
62, 8, 233
185, 26, 69
22, 11, 217
23, 103, 249
163, 119, 149
188, 130, 178
195, 138, 12
186, 114, 178
188, 94, 243
195, 107, 159
106, 187, 222
201, 38, 65
33, 33, 79
213, 154, 232
62, 46, 49
170, 88, 48
200, 33, 79
194, 73, 81
193, 35, 125
50, 99, 109
33, 94, 51
33, 33, 79
45, 89, 59
50, 36, 107
187, 99, 27
46, 37, 121
50, 36, 64
14, 89, 232
90, 166, 81
17, 33, 223
76, 166, 65
111, 33, 220
77, 95, 81
107, 98, 231
106, 89, 235
77, 100, 73
62, 101, 71
41, 39, 85
41, 36, 111
108, 110, 232
108, 99, 111
6, 95, 220
59, 108, 83
61, 97, 196
195, 81, 81
105, 110, 33
103, 107, 151
109, 111, 220
51, 88, 233
183, 119, 13
159, 68, 105
63, 71, 26
58, 37, 231
198, 88, 48
39, 73, 14
42, 80, 147
162, 8, 49
185, 26, 58
87, 50, 83
117, 163, 215
70, 175, 81
106, 187, 119
85, 161, 213
13, 99, 235
68, 71, 189
194, 192, 82
104, 182, 228
105, 187, 162
118, 162, 81
104, 35, 80
18, 88, 126
4, 110, 162
49, 158, 150
97, 85, 73
68, 121, 168
55, 128, 5
168, 130, 61
43, 210, 104
77, 120, 204
15, 88, 116
58, 93, 223
44, 104, 139
60, 116, 183
42, 205, 53
220, 98, 20
171, 142, 191
186, 88, 49
69, 174, 161
221, 141, 180
131, 142, 188
59, 180, 217
184, 80, 110
66, 119, 190
44, 73, 188
180, 140, 173
169, 130, 188
171, 143, 173
163, 0, 170
65, 118, 172
88, 37, 82
110, 112, 227
87, 180, 147
66, 130, 181
44, 119, 188
180, 147, 173
186, 0, 145
164, 206, 172
189, 205, 189
162, 136, 2
198, 122, 194
123, 132, 168
164, 215, 183
175, 128, 137
21, 138, 236
213, 129, 189
214, 215, 177
163, 0, 145
186, 125, 236
198, 130, 173
14, 97, 161
188, 157, 181
186, 122, 170
175, 215, 172
23, 129, 161
195, 98, 186
21, 139, 170
188, 98, 145
171, 119, 173
195, 142, 236
218, 216, 186
22, 131, 189
53, 106, 181
188, 142, 163
172, 121, 161
182, 132, 161
162, 140, 170
198, 107, 191
181, 97, 172
178, 215, 183
178, 131, 183
163, 76, 251
193, 208, 164
182, 214, 189
190, 129, 161
70, 106, 170
176, 126, 177
178, 131, 189
181, 155, 161
179, 216, 173
182, 74, 193
183, 125, 170
167, 216, 194
190, 118, 172
186, 142, 186
175, 129, 177
174, 215, 161
188, 0, 145
71, 34, 68
130, 89, 222
120, 48, 190
131, 79, 25
135, 182, 64
119, 183, 166
78, 54, 162
81, 193, 227
104, 183, 147
117, 35, 125
74, 107, 61
93, 125, 88
60, 124, 70
8, 160, 0
223, 132, 60
53, 112, 16
161, 122, 15
188, 112, 35
103, 120, 44
1, 207, 205
109, 133, 204
108, 206, 219
1, 125, 54
109, 83, 169
106, 215, 62
108, 206, 214
1, 162, 211
76, 42, 79
16, 51, 204
75, 167, 83
119, 29, 85
19, 92, 223
1, 61, 54
44, 106, 192
88, 20, 81
123, 72, 92
134, 42, 81
204, 35, 85
122, 29, 111
200, 42, 54
86, 183, 221
66, 98, 191
177, 78, 230
195, 142, 6
74, 73, 213
94, 32, 222
20, 26, 225
93, 92, 81
106, 89, 70
18, 43, 99
159, 89, 110
21, 90, 65
19, 106, 65
4, 26, 111
65, 71, 177
183, 139, 32
182, 78, 199
185, 99, 229
88, 189, 73
83, 51, 54
75, 187, 219
160, 52, 107
160, 29, 111
81, 90, 65
4, 124, 70
66, 159, 140
59, 214, 183
194, 112, 61
102, 85, 152
121, 39, 83
159, 89, 66
19, 43, 94
18, 185, 99
77, 162, 213
76, 94, 81
17, 207, 32
58, 33, 54
104, 34, 111
118, 82, 50
21, 90, 65
19, 165, 233
22, 34, 69
120, 42, 108
21, 53, 81
59, 182, 85
41, 182, 225
80, 168, 111
85, 42, 87
60, 71, 199
198, 142, 233
41, 171, 229
84, 189, 81
118, 51, 231
104, 59, 111
22, 187, 221
16, 193, 127
61, 11, 172
14, 26, 109
39, 189, 99
93, 166, 95
93, 112, 71
106, 206, 90
68, 124, 203
49, 8, 163
177, 97, 68
49, 211, 12
97, 85, 151
196, 74, 187
225, 104, 61
55, 103, 66
182, 96, 64
53, 98, 32
198, 134, 50
165, 216, 233
183, 101, 48
165, 111, 65
189, 220, 234
182, 110, 229
138, 118, 219
183, 133, 163
174, 214, 19
39, 67, 34
14, 18, 62
188, 112, 233
58, 164, 87
13, 205, 59
164, 78, 232
77, 41, 48
39, 162, 79
53, 184, 231
183, 98, 44
195, 151, 233
103, 57, 73
106, 170, 172
107, 194, 167
109, 14, 167
106, 170, 162
85, 57, 54
74, 192, 210
16, 13, 61
7, 196, 181
192, 113, 162
164, 59, 219
83, 175, 121
183, 107, 55
69, 174, 168
68, 74, 166
239, 34, 66
66, 184, 151
190, 71, 230
40, 78, 56
92, 6, 152
81, 95, 65
93, 207, 61
104, 18, 64
111, 53, 95
16, 33, 71
104, 89, 232
105, 167, 125
19, 44, 108
110, 85, 213
185, 99, 37
180, 76, 50
38, 182, 214
77, 81, 233
21, 93, 227
111, 192, 95
19, 44, 76
93, 93, 81
7, 19, 169
190, 218, 62
195, 112, 38
117, 78, 60
184, 128, 26
193, 72, 37
64, 92, 3
58, 122, 11
107, 84, 87
46, 111, 71
41, 132, 83
1, 95, 211
182, 205, 37
184, 182, 113
118, 46, 79
65, 174, 85
107, 186, 152
118, 161, 231
131, 48, 139
15, 27, 73
9, 26, 222
94, 210, 225
6, 130, 122
7, 94, 163
44, 130, 13
248, 222, 91
64, 94, 233
193, 154, 68
34, 97, 58
212, 155, 68
186, 33, 233
33, 98, 88
195, 38, 50
220, 158, 38
56, 101, 49
195, 101, 65
189, 109, 215
53, 95, 223
180, 157, 65
65, 108, 232
60, 96, 222
44, 90, 151
66, 130, 182
182, 154, 214
212, 215, 217
68, 26, 221
107, 162, 54
52, 182, 80
108, 167, 221
14, 50, 225
80, 89, 75
10, 33, 167
55, 163, 172
94, 191, 222
17, 195, 122
41, 172, 85
10, 83, 170
61, 215, 180
238, 46, 220
65, 180, 37
106, 31, 222
166, 187, 222
131, 46, 126
114, 33, 73
14, 34, 80
50, 35, 222
50, 50, 86
17, 51, 51
42, 34, 217
192, 121, 229
183, 114, 12
180, 94, 121
186, 0, 30
48, 113, 229
91, 192, 54
92, 37, 220
108, 36, 228
68, 113, 168
215, 8, 65
60, 77, 214
106, 96, 222
110, 79, 81
110, 79, 79
78, 183, 74
75, 197, 221
184, 173, 27
113, 186, 213
194, 12, 227
200, 192, 123
16, 192, 121
74, 79, 79
46, 94, 81
184, 39, 235
92, 95, 81
107, 28, 220
107, 73, 13
18, 186, 121
124, 35, 83
45, 99, 216
44, 162, 151
43, 97, 206
80, 35, 216
91, 94, 81
68, 34, 168
110, 216, 175
238, 123, 31
2, 52, 214
90, 55, 223
192, 132, 106
174, 116, 58
109, 196, 117
117, 191, 229
119, 183, 232
111, 55, 227
48, 11, 83
120, 47, 65
61, 174, 168
55, 215, 199
162, 94, 44
71, 34, 29
81, 51, 73
119, 34, 64
131, 43, 79
169, 162, 123
106, 198, 97
42, 205, 69
85, 1, 151
200, 56, 122
16, 94, 81
90, 101, 49
90, 94, 213
7, 73, 220
68, 110, 168
49, 114, 236
180, 157, 173
99, 54, 74
33, 159, 32
51, 73, 233
76, 159, 233
46, 46, 88
50, 99, 64
45, 78, 234
90, 46, 233
46, 159, 233
45, 99, 64
45, 72, 234
86, 160, 64
51, 46, 223
59, 163, 232
71, 99, 58
82, 161, 213
81, 159, 233
90, 159, 205
81, 46, 231
74, 73, 65
46, 46, 49
75, 99, 64
91, 76, 49
91, 159, 81
41, 99, 89
76, 159, 223
76, 73, 54
106, 99, 66
91, 159, 54
106, 163, 232
106, 99, 85
76, 9, 54
17, 79, 233
94, 163, 147
86, 187, 119
112, 173, 147
93, 175, 151
59, 199, 168
65, 210, 187
110, 14, 151
21, 192, 79
85, 45, 122
4, 96, 119
66, 139, 167
61, 128, 180
55, 129, 155
38, 214, 189
173, 139, 190
196, 118, 172
198, 139, 165
159, 131, 189
44, 94, 173
188, 0, 169
178, 117, 172
14, 113, 189
16, 98, 167
15, 0, 186
223, 127, 160
54, 8, 194
167, 138, 181
151, 131, 189
184, 121, 161
175, 121, 187
188, 106, 173
178, 218, 189
15, 107, 181
197, 131, 185
173, 0, 165
198, 133, 173
22, 214, 189
213, 128, 172
198, 139, 181
166, 121, 189
212, 131, 189
220, 130, 165
16, 133, 173
196, 215, 135
213, 129, 161
175, 129, 184
195, 142, 169
179, 142, 173
167, 139, 188
178, 131, 161
53, 73, 173
175, 132, 189
176, 126, 161
213, 131, 189
186, 130, 129
178, 131, 183
163, 119, 165
186, 130, 173
174, 121, 161
198, 119, 236
175, 99, 189
43, 180, 85
147, 53, 82
118, 41, 79
22, 34, 85
86, 30, 219
106, 50, 219
70, 44, 61
105, 182, 232
87, 180, 107
62, 161, 54
42, 72, 219
67, 121, 198
192, 132, 172
183, 144, 186
161, 106, 165
174, 129, 189
213, 233, 161
64, 40, 54
118, 27, 65
21, 166, 49
147, 51, 48
134, 42, 65
139, 44, 227
135, 183, 147
134, 161, 231
134, 42, 54
83, 57, 51
117, 52, 208
78, 187, 209
79, 55, 159
71, 183, 103
104, 183, 232
106, 183, 29
17, 55, 132
41, 183, 113
18, 55, 227
111, 12, 30
90, 12, 48
111, 44, 223
106, 89, 85
2, 35, 221
58, 37, 54
107, 43, 150
2, 39, 85
107, 44, 151
109, 46, 87
106, 89, 219
5, 35, 160
89, 35, 221
81, 161, 54
116, 29, 168
15, 46, 227
162, 33, 61
175, 99, 80
21, 43, 71
63, 34, 111
177, 182, 111
44, 43, 81
42, 34, 58
39, 46, 220
79, 184, 99
18, 44, 95
180, 38, 81
185, 182, 70
191, 35, 219
1, 43, 150
134, 8, 48
111, 53, 99
164, 35, 235
183, 51, 81
189, 50, 111
192, 50, 166
5, 71, 228
134, 169, 99
45, 34, 85
165, 161, 79
183, 51, 79
192, 50, 162
49, 143, 130
197, 117, 172
115, 32, 96
101, 3, 186
67, 121, 172
219, 50, 226
157, 72, 147
164, 78, 154
53, 88, 175
185, 214, 160
48, 214, 174
161, 122, 175
195, 130, 171
176, 132, 5
190, 124, 172
181, 109, 244
186, 107, 11
181, 131, 40
197, 228, 177
195, 98, 171
188, 98, 129
176, 163, 234
75, 80, 235
13, 36, 89
72, 166, 48
174, 72, 64
70, 41, 79
188, 88, 49
16, 166, 79
76, 92, 79
186, 161, 51
51, 95, 51
186, 33, 48
174, 99, 80
180, 46, 49
186, 33, 48
