Band0, Band1, Band2
197, 129, 187
169, 98, 173
171, 139, 170
178, 121, 183
40, 74, 195
13, 124, 166
179, 106, 181
183, 139, 170
16, 0, 170
178, 121, 183
14, 71, 53
162, 138, 190
176, 215, 177
186, 73, 188
183, 140, 170
168, 130, 188
12, 165, 211
44, 83, 212
64, 122, 171
93, 112, 178
61, 128, 161
64, 79, 211
21, 106, 167
178, 129, 161
176, 141, 183
173, 119, 173
194, 216, 145
191, 129, 177
174, 132, 195
182, 126, 172
66, 79, 132
48, 121, 180
163, 151, 169
84, 12, 81
7, 94, 88
6, 216, 213
59, 71, 219
40, 118, 229
194, 147, 14
44, 88, 3
183, 125, 132
40, 145, 177
41, 18, 33
179, 216, 132
197, 145, 238
60, 124, 105
10, 123, 13
9, 99, 221
7, 161, 163
10, 13, 169
6, 2, 169
10, 0, 167
9, 34, 168
9, 11, 148
97, 84, 159
7, 115, 159
109, 159, 149
9, 71, 218
7, 8, 163
7, 9, 163
9, 117, 217
9, 11, 103
7, 133, 134
59, 116, 103
192, 132, 104
103, 178, 132
109, 84, 211
112, 177, 147
112, 23, 172
112, 197, 147
109, 181, 211
109, 15, 227
109, 28, 210
8, 11, 135
4, 174, 209
7, 15, 211
40, 174, 229
7, 61, 212
110, 181, 211
7, 83, 11
7, 81, 201
10, 181, 169
54, 144, 6
163, 125, 165
192, 97, 5
188, 123, 243
18, 207, 204
55, 131, 58
10, 176, 167
8, 180, 168
6, 181, 167
7, 165, 152
9, 89, 221
8, 99, 164
10, 130, 150
7, 112, 55
97, 112, 138
4, 118, 214
7, 47, 220
189, 78, 230
22, 78, 69
42, 171, 113
7, 12, 150
112, 17, 162
108, 197, 164
109, 14, 150
109, 165, 152
6, 83, 181
23, 223, 63
61, 174, 168
15, 85, 159
200, 101, 79
68, 180, 114
4, 113, 85
9, 116, 0
7, 130, 87
5, 71, 114
7, 8, 201
10, 83, 173
7, 81, 212
9, 18, 199
10, 83, 140
112, 78, 103
109, 46, 87
7, 0, 151
6, 161, 117
7, 165, 167
54, 143, 3
183, 106, 181
195, 142, 32
54, 130, 191
176, 215, 189
170, 142, 173
164, 218, 177
195, 106, 188
190, 215, 237
190, 74, 189
166, 206, 166
196, 121, 183
195, 98, 181
197, 97, 237
164, 124, 168
188, 130, 186
172, 215, 160
197, 121, 187
195, 106, 173
163, 216, 181
189, 97, 196
175, 124, 172
43, 78, 228
64, 120, 181
165, 216, 145
201, 107, 236
175, 215, 189
195, 133, 236
176, 206, 180
61, 163, 161
178, 228, 189
171, 142, 188
174, 121, 180
183, 106, 173
75, 131, 161
179, 123, 236
179, 98, 188
141, 215, 189
192, 118, 187
162, 139, 165
195, 130, 236
169, 142, 145
122, 121, 172
162, 122, 129
179, 98, 145
175, 124, 180
189, 132, 180
165, 125, 170
54, 133, 170
165, 207, 186
194, 216, 181
165, 216, 188
169, 133, 173
182, 109, 189
162, 133, 173
169, 216, 186
186, 119, 165
176, 141, 161
171, 130, 186
186, 142, 170
195, 98, 181
117, 118, 189
178, 215, 179
171, 122, 173
159, 152, 180
26, 138, 181
163, 142, 173
202, 132, 137
178, 126, 183
182, 97, 177
175, 131, 183
195, 138, 165
186, 122, 170
174, 214, 187
188, 106, 140
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 186
215, 130, 181
183, 107, 170
162, 216, 181
150, 122, 173
53, 130, 186
62, 20, 44
38, 99, 184
198, 148, 2
186, 112, 145
169, 139, 173
220, 142, 181
70, 130, 170
173, 142, 173
188, 106, 181
176, 121, 180
21, 130, 188
163, 143, 173
195, 107, 129
162, 151, 194
195, 139, 163
170, 142, 188
21, 107, 173
197, 121, 172
162, 107, 173
70, 130, 145
179, 143, 181
186, 0, 170
171, 144, 236
163, 106, 173
194, 143, 165
191, 128, 161
215, 140, 236
186, 73, 173
161, 106, 186
200, 142, 181
180, 147, 173
53, 0, 145
161, 207, 2
189, 71, 189
165, 231, 2
198, 0, 194
83, 142, 170
164, 215, 183
212, 128, 137
161, 138, 236
175, 128, 189
205, 140, 181
38, 71, 189
162, 140, 236
197, 128, 189
21, 130, 170
188, 98, 181
183, 142, 170
171, 142, 181
197, 121, 161
212, 108, 183
163, 139, 170
195, 98, 145
14, 113, 172
4, 80, 53
41, 72, 0
44, 92, 159
9, 72, 166
105, 72, 164
186, 94, 1
42, 11, 154
220, 231, 181
7, 12, 163
41, 87, 164
106, 78, 164
40, 21, 158
185, 72, 195
169, 139, 236
176, 132, 161
183, 143, 170
46, 106, 170
215, 139, 181
195, 142, 173
181, 108, 161
176, 217, 183
195, 73, 188
163, 140, 170
168, 216, 188
66, 83, 31
107, 0, 169
173, 133, 186
174, 215, 172
15, 130, 145
53, 98, 173
220, 144, 181
162, 0, 145
171, 136, 181
176, 118, 189
194, 142, 186
191, 132, 177
195, 142, 181
162, 122, 173
13, 214, 180
177, 131, 177
15, 130, 145
162, 138, 1
151, 131, 189
168, 143, 186
117, 218, 189
179, 119, 170
212, 214, 183
182, 129, 142
186, 157, 181
164, 132, 189
72, 122, 171
14, 97, 189
14, 132, 174
220, 144, 181
190, 118, 189
161, 157, 173
7, 81, 30
14, 214, 147
48, 78, 161
175, 131, 187
182, 206, 183
195, 143, 173
173, 130, 194
175, 215, 172
197, 129, 179
189, 215, 180
171, 133, 145
159, 74, 172
175, 214, 177
7, 81, 169
94, 78, 147
17, 112, 121
4, 11, 155
220, 134, 181
188, 133, 170
175, 74, 187
174, 132, 161
161, 142, 173
188, 130, 186
173, 147, 181
190, 128, 193
162, 138, 173
13, 118, 166
182, 215, 172
65, 71, 164
188, 20, 48
219, 141, 184
15, 122, 176
10, 92, 167
2, 11, 147
111, 79, 169
185, 132, 189
92, 0, 227
76, 112, 140
53, 88, 2
41, 129, 164
97, 112, 211
112, 113, 172
76, 114, 171
76, 0, 4
7, 8, 170
58, 165, 139
42, 71, 160
220, 140, 173
173, 142, 188
186, 0, 173
189, 126, 155
173, 133, 190
181, 205, 177
179, 147, 236
190, 128, 189
21, 138, 171
189, 97, 180
194, 122, 188
14, 97, 168
14, 118, 177
191, 118, 189
220, 146, 1
34, 116, 161
167, 138, 186
215, 139, 170
186, 107, 173
21, 216, 176
196, 214, 189
149, 132, 189
188, 107, 236
161, 130, 165
177, 215, 137
197, 121, 183
166, 215, 189
186, 107, 173
175, 215, 177
174, 131, 189
188, 46, 13
39, 20, 171
62, 119, 1
189, 108, 189
90, 106, 15
14, 205, 229
196, 218, 189
172, 132, 183
162, 216, 173
175, 132, 187
188, 157, 173
195, 73, 188
166, 124, 168
179, 142, 173
197, 132, 177
9, 174, 219
64, 79, 178
162, 142, 186
165, 140, 181
197, 129, 187
162, 98, 173
181, 132, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 215, 189
163, 130, 165
33, 106, 236
176, 233, 189
174, 128, 172
182, 210, 180
141, 131, 161
53, 165, 25
15, 119, 163
65, 80, 166
109, 81, 159
106, 71, 168
185, 118, 105
108, 11, 168
6, 161, 3
58, 92, 167
18, 114, 236
58, 165, 167
109, 142, 176
7, 136, 227
10, 84, 170
8, 21, 168
10, 81, 169
7, 81, 201
112, 59, 209
108, 191, 172
112, 197, 0
112, 197, 164
112, 197, 168
108, 177, 219
111, 201, 167
6, 14, 167
4, 177, 166
4, 177, 172
4, 87, 168
60, 174, 164
59, 26, 0
14, 74, 168
173, 142, 194
179, 140, 236
173, 130, 190
166, 131, 180
198, 138, 181
181, 132, 189
7, 81, 44
210, 140, 188
183, 0, 186
162, 143, 236
186, 130, 188
13, 118, 168
162, 138, 188
181, 72, 137
16, 123, 1
195, 142, 171
179, 107, 190
66, 181, 48
2, 180, 180
58, 133, 212
186, 8, 178
243, 233, 189
186, 130, 186
169, 107, 181
14, 99, 183
198, 147, 2
195, 112, 145
193, 215, 177
176, 121, 172
174, 74, 180
173, 142, 186
14, 110, 161
176, 121, 172
186, 142, 188
181, 215, 172
182, 132, 193
166, 97, 161
195, 139, 156
169, 142, 190
181, 132, 172
190, 121, 172
62, 120, 165
44, 0, 1
41, 128, 155
62, 130, 211
218, 143, 186
38, 118, 168
204, 215, 177
68, 118, 91
10, 181, 145
8, 23, 219
7, 47, 167
4, 180, 218
7, 79, 212
7, 1, 163
4, 174, 164
4, 171, 168
6, 1, 211
7, 1, 167
44, 81, 169
9, 78, 155
64, 159, 169
77, 19, 227
41, 129, 154
2, 118, 168
110, 88, 163
41, 113, 177
44, 119, 212
162, 151, 186
14, 214, 161
186, 142, 170
176, 121, 172
59, 71, 209
54, 130, 186
96, 82, 156
54, 130, 171
111, 88, 176
93, 81, 159
111, 81, 151
39, 79, 149
93, 91, 175
19, 8, 178
