Band0, Band1, Band2
183, 94, 171
13, 11, 180
160, 215, 172
48, 116, 206
66, 46, 170
164, 118, 160
213, 72, 235
93, 201, 95
131, 47, 95
21, 51, 95
93, 43, 95
180, 98, 32
183, 143, 15
100, 229, 66
114, 94, 233
83, 134, 61
18, 95, 38
74, 38, 55
45, 39, 56
19, 76, 38
86, 50, 85
203, 99, 62
74, 51, 55
19, 47, 38
19, 38, 205
70, 40, 38
54, 48, 34
53, 159, 65
7, 43, 211
94, 77, 208
33, 76, 38
10, 169, 140
61, 124, 189
43, 121, 209
23, 34, 59
20, 170, 96
194, 47, 100
73, 35, 75
43, 77, 124
183, 140, 17
99, 108, 226
17, 44, 231
61, 124, 238
93, 196, 127
160, 156, 68
159, 135, 37
22, 208, 59
113, 134, 61
17, 12, 212
191, 116, 92
69, 113, 142
192, 116, 180
120, 188, 78
126, 54, 96
184, 50, 222
7, 161, 127
199, 212, 43
100, 212, 226
7, 162, 150
6, 130, 55
21, 211, 71
40, 208, 69
22, 208, 69
39, 134, 61
119, 50, 86
53, 164, 223
59, 116, 70
49, 133, 178
44, 107, 4
191, 108, 155
133, 52, 92
163, 102, 71
118, 134, 61
16, 207, 50
16, 151, 212
110, 8, 88
7, 159, 223
61, 128, 172
198, 90, 38
113, 51, 223
163, 76, 71
165, 102, 61
21, 111, 51
21, 67, 38
14, 154, 58
108, 11, 56
4, 21, 26
19, 176, 213
125, 197, 162
172, 171, 8
176, 160, 33
48, 128, 60
171, 76, 34
20, 99, 53
123, 182, 103
74, 175, 132
44, 42, 211
106, 11, 70
51, 73, 55
194, 100, 35
75, 39, 59
41, 99, 56
5, 34, 147
49, 20, 176
44, 130, 188
180, 144, 169
65, 156, 37
167, 185, 76
137, 182, 83
172, 163, 222
164, 182, 235
139, 12, 81
78, 174, 85
169, 175, 81
118, 47, 88
124, 39, 56
7, 10, 223
185, 116, 63
177, 54, 237
165, 184, 175
164, 173, 244
119, 197, 8
159, 191, 244
22, 197, 244
21, 175, 156
40, 191, 157
65, 21, 172
163, 14, 211
165, 40, 127
217, 135, 46
248, 103, 45
176, 155, 105
216, 158, 44
174, 154, 46
176, 155, 155
167, 101, 123
192, 128, 161
182, 121, 172
198, 102, 204
114, 186, 48
104, 177, 162
105, 174, 229
108, 87, 174
114, 196, 178
171, 192, 47
166, 39, 33
161, 100, 7
38, 99, 37
147, 48, 159
169, 55, 204
49, 114, 87
107, 8, 233
111, 159, 32
111, 159, 47
58, 122, 18
44, 94, 163
104, 167, 86
132, 155, 59
166, 206, 59
118, 111, 50
84, 125, 47
121, 109, 59
39, 95, 61
39, 158, 14
61, 118, 155
38, 228, 249
40, 218, 199
161, 95, 211
174, 121, 104
82, 6, 99
122, 54, 112
113, 46, 126
21, 151, 61
8, 113, 225
42, 39, 85
66, 219, 12
183, 216, 233
197, 141, 168
184, 89, 168
90, 112, 167
195, 0, 173
50, 72, 180
190, 132, 172
90, 8, 173
160, 80, 168
188, 88, 176
65, 172, 164
220, 146, 188
195, 107, 173
196, 124, 189
172, 218, 161
183, 133, 194
168, 133, 165
197, 121, 189
163, 106, 170
72, 142, 169
196, 129, 172
175, 121, 193
172, 215, 189
44, 107, 188
176, 131, 189
195, 122, 181
162, 216, 194
194, 119, 1
179, 122, 188
175, 214, 189
178, 121, 180
195, 130, 173
195, 133, 170
87, 36, 63
118, 91, 52
118, 111, 50
93, 94, 47
105, 205, 113
67, 116, 189
57, 112, 173
113, 193, 82
46, 137, 38
86, 208, 39
193, 208, 46
120, 93, 38
166, 49, 26
160, 199, 217
83, 175, 227
105, 21, 89
44, 0, 191
66, 114, 173
137, 172, 62
41, 135, 56
73, 66, 39
68, 26, 85
66, 8, 190
194, 232, 61
113, 211, 38
114, 134, 71
16, 48, 81
44, 216, 32
199, 214, 153
218, 0, 3
15, 186, 73
83, 57, 102
181, 99, 75
39, 88, 79
7, 0, 210
109, 122, 61
60, 174, 168
55, 215, 106
57, 147, 18
11, 26, 155
56, 142, 156
182, 118, 104
53, 76, 2
179, 151, 169
164, 99, 168
13, 128, 172
195, 94, 175
21, 144, 170
197, 132, 161
164, 129, 189
186, 147, 173
171, 142, 194
14, 129, 172
197, 121, 172
179, 107, 190
45, 131, 166
178, 131, 104
174, 128, 161
176, 121, 180
163, 107, 173
213, 126, 193
43, 128, 189
215, 142, 1
195, 122, 188
182, 97, 180
200, 142, 188
220, 144, 173
192, 129, 137
176, 206, 172
42, 71, 189
220, 140, 173
213, 129, 193
162, 216, 145
174, 128, 180
195, 133, 173
162, 147, 165
176, 129, 189
213, 97, 189
21, 122, 169
54, 139, 181
220, 114, 171
21, 130, 190
53, 138, 165
179, 130, 145
175, 129, 160
186, 143, 173
195, 142, 129
178, 121, 189
53, 94, 188
159, 121, 172
178, 121, 172
220, 147, 188
159, 129, 189
190, 97, 189
188, 133, 171
178, 117, 193
163, 122, 194
175, 214, 172
198, 125, 186
162, 130, 181
176, 131, 161
178, 121, 179
163, 151, 186
212, 124, 172
183, 130, 181
195, 144, 169
16, 112, 145
220, 142, 18
178, 121, 189
181, 214, 161
179, 142, 186
179, 73, 181
183, 144, 169
176, 128, 195
185, 126, 161
195, 0, 188
182, 121, 166
175, 131, 189
15, 106, 188
185, 214, 189
221, 126, 172
195, 8, 190
171, 231, 181
178, 118, 161
174, 129, 196
185, 129, 172
179, 130, 173
162, 123, 181
190, 97, 189
177, 131, 172
43, 132, 189
194, 140, 181
219, 117, 189
171, 143, 173
169, 144, 173
179, 133, 188
195, 142, 188
195, 142, 173
186, 130, 170
163, 133, 173
197, 116, 172
39, 130, 186
188, 0, 169
215, 237, 181
195, 8, 145
161, 139, 173
220, 130, 188
186, 142, 145
212, 121, 172
186, 122, 188
195, 119, 181
176, 131, 168
195, 0, 188
169, 139, 173
197, 116, 187
189, 126, 189
218, 138, 173
181, 128, 161
21, 125, 181
36, 131, 177
191, 108, 189
176, 131, 183
190, 118, 189
195, 98, 1
181, 121, 189
176, 131, 187
186, 130, 173
181, 121, 177
188, 0, 170
178, 127, 189
183, 73, 194
176, 121, 172
75, 89, 164
13, 74, 168
39, 92, 169
188, 0, 171
179, 88, 178
15, 166, 30
218, 151, 127
136, 33, 116
196, 39, 59
168, 43, 47
168, 47, 51
172, 50, 147
171, 47, 51
166, 50, 64
176, 50, 147
171, 47, 52
174, 50, 107
166, 50, 125
161, 53, 108
117, 50, 147
163, 79, 123
44, 33, 151
15, 95, 47
195, 216, 175
159, 72, 168
22, 71, 155
194, 76, 173
181, 72, 168
120, 0, 167
21, 46, 176
40, 113, 172
14, 214, 177
42, 109, 45
151, 116, 172
15, 184, 121
220, 146, 181
54, 8, 194
168, 136, 181
220, 122, 186
70, 138, 181
175, 129, 185
183, 107, 173
169, 143, 194
189, 132, 172
197, 131, 185
172, 97, 137
198, 133, 173
166, 215, 161
175, 128, 180
197, 126, 161
171, 142, 173
181, 131, 189
171, 142, 165
188, 107, 173
175, 215, 160
195, 122, 173
175, 121, 189
197, 214, 161
171, 142, 173
164, 131, 189
175, 129, 187
186, 130, 173
195, 130, 188
165, 125, 169
196, 131, 184
202, 97, 161
220, 130, 18
163, 119, 170
186, 130, 170
162, 147, 194
36, 118, 172
195, 98, 173
181, 121, 161
181, 128, 187
198, 125, 173
179, 130, 188
169, 216, 169
183, 107, 170
201, 122, 181
179, 143, 236
174, 129, 189
195, 139, 173
218, 143, 145
188, 0, 173
165, 142, 181
52, 121, 189
183, 106, 170
0, 121, 189
213, 127, 161
197, 128, 160
165, 130, 190
48, 110, 183
214, 218, 172
196, 128, 189
172, 121, 161
162, 107, 171
181, 121, 189
178, 129, 141
15, 119, 173
39, 161, 159
10, 252, 34
188, 62, 10
19, 67, 38
114, 119, 38
22, 206, 37
120, 91, 38
118, 38, 65
166, 52, 111
166, 54, 58
171, 55, 4
15, 193, 127
191, 171, 97
65, 11, 172
164, 78, 26
195, 8, 171
22, 206, 161
54, 73, 176
164, 205, 189
53, 130, 173
14, 113, 8
14, 118, 168
14, 72, 161
15, 0, 175
220, 147, 173
174, 132, 161
188, 114, 170
171, 138, 165
183, 73, 194
13, 124, 172
36, 129, 172
195, 133, 145
14, 128, 183
223, 215, 161
163, 114, 188
195, 143, 173
178, 121, 161
189, 128, 195
175, 121, 189
39, 130, 188
198, 139, 173
195, 119, 145
212, 131, 172
180, 133, 181
212, 116, 189
214, 126, 189
181, 214, 161
179, 139, 173
196, 129, 161
161, 142, 173
188, 107, 129
176, 131, 161
195, 122, 186
126, 214, 161
174, 128, 172
195, 125, 173
162, 133, 173
72, 73, 170
178, 126, 161
183, 0, 188
175, 126, 172
181, 71, 177
214, 126, 160
188, 8, 145
178, 228, 184
194, 122, 165
164, 97, 180
70, 143, 165
177, 121, 189
48, 129, 187
164, 109, 172
53, 114, 170
220, 140, 181
198, 114, 145
117, 121, 189
162, 139, 18
176, 116, 161
181, 214, 189
213, 121, 189
171, 147, 188
182, 128, 189
53, 125, 165
178, 131, 183
186, 73, 190
188, 107, 212
182, 215, 189
197, 129, 172
198, 122, 181
195, 0, 191
162, 142, 169
188, 107, 145
194, 122, 173
179, 143, 181
151, 131, 189
163, 130, 170
188, 133, 181
14, 132, 183
178, 131, 160
182, 128, 137
179, 143, 173
178, 121, 183
182, 99, 161
36, 126, 172
220, 130, 173
181, 99, 183
161, 139, 181
198, 133, 145
183, 142, 169
118, 46, 50
14, 96, 216
112, 80, 172
198, 143, 190
220, 143, 181
195, 73, 194
189, 121, 172
186, 102, 82
65, 18, 228
166, 36, 80
126, 103, 228
64, 19, 44
42, 97, 228
107, 95, 79
52, 108, 125
53, 37, 9
58, 94, 79
42, 160, 228
67, 118, 184
49, 107, 145
183, 144, 173
176, 129, 172
186, 216, 173
165, 144, 188
185, 128, 189
214, 215, 172
172, 131, 161
179, 133, 186
162, 144, 173
179, 106, 165
33, 130, 173
162, 133, 145
186, 130, 181
189, 131, 189
186, 122, 181
161, 73, 145
21, 139, 181
223, 126, 189
182, 132, 161
186, 94, 173
215, 122, 165
196, 121, 187
159, 215, 189
195, 119, 133
189, 121, 189
178, 121, 189
175, 131, 193
175, 132, 189
195, 143, 173
190, 116, 189
176, 210, 189
161, 143, 1
195, 0, 170
212, 129, 160
188, 133, 186
162, 143, 173
182, 118, 161
175, 108, 172
181, 129, 189
26, 143, 129
161, 130, 145
162, 142, 181
188, 114, 173
215, 144, 173
180, 142, 194
0, 217, 189
186, 119, 170
186, 142, 1
182, 205, 189
194, 144, 170
175, 214, 189
176, 121, 189
39, 142, 186
178, 121, 161
176, 131, 160
183, 216, 173
151, 132, 187
186, 144, 173
186, 0, 173
13, 131, 189
163, 125, 176
199, 128, 189
166, 131, 189
186, 107, 173
39, 130, 186
198, 140, 181
41, 80, 172
174, 132, 155
15, 119, 171
176, 128, 189
42, 228, 66
57, 231, 23
181, 34, 124
164, 89, 64
163, 44, 65
164, 34, 124
168, 43, 51
190, 80, 153
55, 96, 46
21, 166, 123
228, 46, 123
164, 35, 46
162, 165, 123
176, 34, 45
165, 48, 47
171, 38, 123
168, 38, 47
162, 43, 4
181, 34, 157
15, 184, 122
66, 144, 190
65, 118, 161
180, 143, 173
164, 131, 189
174, 206, 161
25, 130, 171
