Band0, Band1, Band2
112, 110, 221
18, 201, 99
66, 148, 242
192, 132, 161
165, 142, 170
186, 142, 173
13, 121, 161
196, 129, 180
22, 97, 177
21, 107, 171
54, 133, 186
179, 122, 169
168, 143, 182
195, 142, 145
162, 142, 173
213, 131, 189
195, 106, 170
53, 142, 173
197, 132, 135
168, 144, 173
188, 8, 188
188, 138, 181
167, 38, 81
40, 31, 124
143, 36, 125
118, 44, 48
21, 93, 108
6, 186, 73
109, 81, 167
62, 81, 159
54, 46, 4
182, 109, 124
183, 46, 171
21, 159, 51
82, 194, 151
104, 59, 174
18, 176, 99
111, 194, 152
7, 81, 173
60, 167, 221
65, 131, 189
39, 169, 100
87, 173, 27
19, 192, 156
104, 168, 124
118, 95, 51
104, 109, 232
105, 21, 64
43, 18, 64
118, 102, 51
163, 166, 99
120, 44, 108
43, 34, 111
58, 43, 117
112, 34, 218
67, 129, 184
55, 121, 183
167, 42, 126
65, 89, 232
196, 131, 184
171, 143, 181
195, 0, 173
188, 138, 186
166, 131, 137
189, 128, 189
26, 122, 173
12, 2, 152
66, 33, 176
49, 130, 181
196, 126, 172
188, 8, 145
176, 126, 172
34, 131, 189
165, 130, 188
213, 121, 168
188, 94, 181
5, 26, 111
82, 90, 79
85, 112, 52
104, 89, 111
160, 35, 107
111, 42, 127
64, 79, 152
65, 121, 19
44, 106, 170
183, 142, 170
28, 35, 110
69, 180, 189
67, 121, 189
169, 56, 78
94, 168, 147
104, 168, 147
104, 34, 111
95, 93, 25
109, 86, 151
9, 35, 221
96, 3, 127
93, 20, 81
105, 80, 148
106, 109, 228
110, 107, 51
97, 119, 233
4, 80, 219
48, 118, 189
192, 109, 179
183, 130, 170
7, 166, 79
65, 124, 189
49, 94, 173
106, 34, 109
180, 94, 178
66, 165, 156
238, 140, 188
19, 130, 173
162, 133, 186
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 173
197, 97, 187
188, 133, 186
161, 133, 169
10, 196, 152
7, 92, 211
62, 95, 151
7, 79, 173
49, 139, 188
196, 126, 172
195, 73, 165
171, 143, 173
195, 130, 165
171, 107, 188
188, 122, 173
171, 147, 173
198, 130, 194
164, 97, 172
195, 139, 173
195, 107, 171
54, 130, 251
178, 97, 40
54, 151, 173
118, 125, 165
188, 130, 170
175, 121, 183
175, 118, 137
183, 139, 171
168, 98, 188
15, 130, 170
174, 124, 172
104, 203, 109
39, 194, 151
104, 198, 168
106, 191, 228
93, 57, 220
60, 35, 162
9, 71, 199
106, 206, 148
94, 18, 162
97, 119, 227
94, 205, 221
9, 80, 221
96, 81, 167
221, 228, 22
192, 227, 184
44, 138, 2
109, 112, 79
97, 119, 49
106, 21, 229
4, 21, 147
107, 133, 223
42, 21, 147
22, 180, 75
58, 37, 127
40, 167, 219
64, 122, 191
38, 187, 125
106, 170, 219
163, 192, 79
21, 188, 151
22, 187, 162
22, 170, 221
181, 163, 229
118, 194, 151
40, 191, 97
163, 188, 151
163, 192, 227
15, 184, 126
46, 188, 151
44, 79, 167
188, 193, 163
66, 231, 173
55, 97, 177
163, 119, 159
58, 2, 48
178, 230, 189
171, 130, 170
183, 133, 173
186, 130, 173
171, 142, 188
186, 133, 173
175, 214, 187
188, 107, 167
21, 133, 173
179, 143, 181
110, 193, 167
188, 57, 126
162, 57, 117
181, 52, 111
162, 55, 81
15, 169, 99
42, 187, 157
55, 34, 162
180, 47, 127
1, 79, 227
163, 189, 101
40, 170, 125
41, 171, 221
21, 169, 138
14, 187, 222
15, 12, 213
42, 170, 158
161, 57, 108
44, 169, 152
65, 78, 162
67, 121, 195
183, 139, 181
180, 130, 173
117, 121, 189
174, 129, 180
196, 228, 161
169, 130, 190
197, 131, 8
181, 109, 168
198, 130, 243
163, 133, 173
205, 142, 170
189, 109, 161
179, 130, 243
117, 121, 189
191, 128, 168
104, 132, 177
220, 123, 181
195, 0, 145
80, 132, 155
15, 130, 145
198, 142, 236
182, 132, 189
185, 132, 0
137, 218, 195
186, 107, 186
43, 187, 64
21, 169, 122
163, 57, 127
161, 57, 122
21, 12, 117
22, 59, 222
13, 187, 28
53, 57, 121
15, 186, 138
44, 8, 121
61, 71, 189
178, 183, 64
188, 186, 122
13, 183, 221
185, 59, 221
110, 186, 127
17, 189, 152
15, 186, 121
15, 189, 127
76, 57, 149
163, 186, 123
182, 183, 0
44, 184, 213
64, 164, 167
67, 127, 184
196, 118, 168
196, 214, 183
22, 131, 137
186, 119, 236
182, 132, 189
176, 124, 180
44, 28, 121
188, 165, 169
214, 233, 183
174, 132, 161
218, 216, 182
190, 132, 189
166, 215, 180
178, 131, 189
195, 106, 191
189, 132, 189
16, 142, 140
176, 126, 189
188, 73, 170
188, 138, 181
178, 116, 179
40, 132, 161
173, 139, 129
215, 139, 173
174, 214, 189
188, 130, 236
188, 151, 194
176, 124, 172
182, 214, 179
151, 121, 189
39, 157, 170
188, 119, 176
195, 157, 2
168, 144, 186
117, 75, 189
195, 107, 170
176, 215, 177
182, 113, 187
179, 136, 2
13, 128, 161
162, 133, 170
185, 72, 180
15, 125, 170
220, 122, 181
41, 132, 166
182, 206, 187
215, 143, 188
174, 99, 189
21, 133, 236
179, 142, 188
186, 130, 173
198, 142, 243
143, 121, 189
174, 214, 161
188, 122, 173
171, 138, 181
220, 142, 170
14, 128, 180
171, 138, 181
186, 142, 173
190, 132, 177
172, 121, 185
183, 98, 188
205, 133, 236
162, 119, 170
72, 98, 188
21, 106, 145
194, 147, 1
189, 97, 189
173, 133, 236
54, 216, 188
176, 214, 183
189, 121, 166
162, 151, 173
53, 133, 170
181, 124, 137
151, 131, 183
189, 132, 161
161, 138, 173
178, 131, 187
195, 130, 181
181, 214, 177
173, 142, 188
189, 132, 168
181, 124, 187
181, 214, 172
179, 122, 186
183, 142, 236
194, 130, 165
188, 133, 186
21, 107, 173
151, 218, 177
55, 132, 183
172, 121, 187
173, 143, 173
72, 0, 145
183, 140, 236
169, 0, 190
188, 140, 140
151, 131, 172
192, 110, 237
137, 215, 189
44, 90, 243
213, 74, 161
48, 155, 172
182, 206, 168
42, 214, 183
218, 122, 165
196, 121, 161
172, 214, 141
7, 93, 126
109, 20, 48
108, 205, 228
109, 95, 151
18, 95, 121
67, 214, 189
55, 154, 164
106, 96, 109
88, 181, 99
39, 82, 73
19, 20, 79
22, 26, 222
16, 53, 94
14, 191, 112
14, 52, 97
119, 39, 75
163, 166, 108
21, 166, 81
118, 95, 127
111, 84, 49
6, 85, 151
111, 1, 151
60, 35, 97
7, 107, 165
49, 130, 173
182, 118, 168
14, 168, 125
22, 50, 125
21, 42, 127
181, 52, 125
14, 182, 216
59, 167, 98
66, 144, 190
48, 54, 232
39, 57, 128
21, 169, 121
41, 31, 46
21, 57, 99
41, 31, 162
14, 59, 97
17, 57, 127
21, 162, 79
15, 169, 150
14, 168, 222
41, 191, 221
7, 44, 167
2, 182, 174
192, 132, 168
66, 107, 170
44, 130, 181
183, 122, 170
176, 214, 161
141, 131, 189
53, 111, 186
174, 129, 177
174, 121, 179
18, 28, 81
198, 38, 191
162, 0, 76
66, 53, 163
66, 123, 186
183, 133, 170
175, 118, 180
183, 125, 170
162, 120, 186
70, 219, 181
178, 132, 161
175, 132, 189
172, 109, 172
162, 143, 173
174, 132, 189
189, 74, 185
183, 142, 173
151, 131, 189
163, 98, 173
212, 210, 161
186, 130, 186
173, 142, 129
176, 131, 189
40, 74, 180
222, 125, 181
189, 128, 189
194, 139, 170
172, 131, 177
183, 107, 170
162, 144, 173
175, 108, 161
212, 121, 172
195, 216, 192
188, 107, 167
21, 119, 173
178, 218, 160
195, 107, 170
162, 138, 173
214, 131, 187
189, 214, 177
179, 216, 173
139, 122, 186
53, 107, 186
186, 216, 169
15, 106, 186
215, 144, 236
190, 128, 161
169, 139, 186
171, 133, 181
194, 216, 170
179, 130, 173
181, 108, 177
179, 133, 173
159, 129, 179
38, 218, 172
176, 110, 193
16, 130, 170
178, 228, 183
178, 129, 161
181, 132, 189
197, 121, 180
195, 133, 173
193, 214, 189
175, 131, 177
186, 107, 169
179, 130, 243
183, 142, 170
194, 142, 165
188, 107, 173
220, 130, 18
193, 132, 161
39, 130, 170
16, 114, 236
180, 148, 173
197, 72, 161
83, 119, 178
15, 130, 145
215, 144, 1
196, 132, 189
117, 132, 177
171, 147, 188
212, 71, 189
161, 139, 175
189, 128, 189
134, 140, 181
183, 0, 169
175, 126, 237
174, 116, 161
163, 133, 170
186, 94, 181
183, 143, 173
194, 130, 188
173, 139, 181
186, 130, 173
177, 215, 187
163, 107, 173
186, 130, 170
172, 121, 161
176, 131, 187
70, 142, 170
188, 130, 173
183, 207, 170
174, 131, 177
181, 97, 189
173, 139, 11
198, 122, 145
169, 98, 173
171, 143, 170
213, 121, 183
21, 130, 145
189, 124, 179
182, 128, 161
179, 125, 173
184, 97, 161
214, 121, 183
197, 214, 177
181, 132, 161
186, 114, 236
213, 214, 189
164, 215, 177
173, 122, 173
182, 108, 183
189, 132, 189
70, 142, 170
110, 181, 149
4, 191, 162
59, 197, 221
106, 180, 219
107, 181, 121
59, 197, 221
107, 195, 151
106, 180, 221
107, 181, 227
58, 181, 152
42, 174, 162
2, 180, 221
109, 2, 169
6, 184, 152
106, 197, 219
112, 180, 162
106, 31, 221
111, 175, 152
2, 177, 168
4, 31, 164
58, 81, 151
6, 175, 152
111, 181, 211
66, 139, 188
109, 79, 163
188, 207, 170
105, 99, 209
107, 2, 138
173, 231, 186
221, 126, 187
69, 200, 111
105, 197, 158
78, 26, 119
111, 195, 151
60, 180, 221
112, 191, 168
7, 175, 139
10, 92, 1
41, 191, 222
18, 181, 151
107, 181, 151
106, 174, 221
106, 174, 219
106, 30, 158
81, 185, 99
7, 184, 171
15, 181, 122
90, 181, 151
6, 175, 152
6, 181, 150
59, 177, 168
109, 181, 167
1, 185, 167
4, 26, 168
96, 28, 213
7, 122, 181
59, 72, 172
58, 0, 178
182, 126, 189
3, 174, 0
220, 143, 190
161, 138, 236
178, 131, 161
178, 132, 183
40, 214, 161
173, 142, 188
67, 180, 219
192, 124, 196
183, 157, 1
176, 124, 189
48, 129, 177
19, 190, 128
163, 53, 123
14, 31, 166
40, 59, 162
14, 187, 97
21, 57, 127
15, 55, 126
64, 186, 163
13, 182, 228
163, 189, 121
185, 52, 125
14, 59, 222
14, 187, 221
17, 169, 163
14, 183, 125
17, 55, 213
15, 186, 163
70, 55, 121
15, 57, 99
106, 171, 216
67, 126, 184
49, 119, 170
92, 193, 152
44, 164, 151
67, 126, 189
55, 206, 172
165, 130, 188
174, 206, 177
174, 131, 172
179, 130, 194
195, 133, 163
169, 142, 173
181, 121, 177
178, 214, 161
186, 130, 173
117, 118, 161
174, 131, 177
188, 133, 173
175, 97, 161
195, 143, 173
182, 118, 177
171, 216, 188
169, 133, 173
175, 218, 183
197, 132, 187
195, 216, 173
186, 130, 173
162, 119, 140
196, 132, 237
195, 98, 181
195, 130, 173
174, 206, 177
181, 129, 142
171, 143, 181
179, 133, 145
189, 132, 172
162, 98, 182
182, 97, 187
194, 125, 173
179, 130, 129
171, 142, 188
163, 130, 165
72, 130, 173
162, 133, 173
195, 139, 236
179, 107, 186
170, 216, 165
182, 132, 189
161, 143, 188
195, 119, 170
188, 106, 173
16, 216, 181
179, 123, 170
179, 98, 181
139, 143, 186
192, 206, 187
162, 142, 165
186, 130, 236
162, 142, 145
200, 133, 173
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 180
162, 119, 170
183, 125, 170
176, 18, 142
70, 216, 181
179, 143, 181
171, 130, 173
169, 107, 173
182, 215, 189
175, 131, 180
188, 106, 188
218, 147, 181
171, 130, 186
163, 142, 170
36, 214, 183
21, 130, 145
178, 215, 237
176, 121, 189
21, 130, 173
217, 228, 177
21, 0, 173
212, 121, 187
173, 142, 173
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
188, 107, 140
188, 120, 181
179, 143, 1
195, 107, 145
181, 214, 183
151, 131, 161
183, 98, 170
162, 216, 181
150, 122, 186
189, 132, 180
70, 130, 173
15, 0, 186
189, 124, 172
166, 74, 172
194, 133, 186
173, 142, 181
186, 142, 170
171, 130, 173
188, 107, 181
179, 133, 173
159, 131, 177
163, 143, 173
179, 107, 194
159, 97, 187
178, 215, 183
175, 132, 161
181, 132, 189
195, 125, 173
175, 129, 172
0, 214, 189
179, 144, 236
186, 106, 169
175, 131, 244
38, 132, 168
205, 142, 181
15, 106, 140
223, 215, 237
193, 129, 161
21, 0, 186
16, 142, 171
180, 148, 173
186, 0, 145
161, 119, 171
188, 106, 145
176, 233, 40
198, 130, 145
83, 107, 173
171, 219, 188
186, 0, 145
164, 228, 5
195, 8, 173
204, 233, 161
189, 71, 189
164, 228, 172
195, 73, 181
181, 121, 168
188, 94, 182
195, 143, 170
175, 132, 161
179, 143, 173
212, 132, 189
164, 215, 177
162, 106, 145
174, 129, 180
171, 139, 181
176, 131, 187
193, 121, 168
15, 98, 173
196, 206, 180
174, 129, 161
161, 130, 145
178, 228, 177
198, 122, 188
117, 155, 183
171, 144, 170
215, 133, 173
40, 74, 195
13, 124, 180
179, 106, 181
183, 139, 170
188, 0, 170
173, 139, 181
195, 142, 186
161, 106, 188
176, 215, 183
186, 73, 188
183, 140, 170
179, 122, 236
54, 133, 181
181, 218, 180
186, 94, 4
174, 126, 174
178, 74, 172
189, 132, 154
198, 142, 182
181, 71, 161
172, 141, 183
176, 124, 189
193, 214, 189
53, 142, 176
174, 128, 195
182, 126, 172
186, 130, 178
228, 143, 186
15, 151, 170
165, 138, 181
173, 144, 186
168, 216, 173
117, 218, 189
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 106, 190
13, 129, 174
15, 73, 173
14, 121, 177
223, 127, 172
53, 0, 145
166, 214, 183
220, 143, 165
195, 73, 186
161, 125, 171
186, 130, 188
189, 121, 180
196, 132, 180
139, 142, 194
