Band0, Band1, Band2
113, 45, 127
95, 165, 99
59, 80, 217
186, 43, 30
163, 0, 51
188, 161, 48
105, 154, 225
183, 112, 71
88, 28, 220
140, 38, 81
166, 160, 230
138, 50, 109
118, 76, 79
119, 160, 230
83, 38, 122
160, 35, 215
79, 94, 81
91, 94, 81
4, 108, 83
8, 180, 98
110, 82, 204
40, 182, 226
110, 91, 139
15, 142, 173
163, 216, 18
186, 140, 181
174, 132, 179
181, 205, 177
186, 142, 173
186, 107, 165
10, 4, 149
108, 113, 70
97, 119, 210
86, 113, 29
20, 113, 217
115, 113, 69
19, 112, 49
120, 94, 65
118, 166, 223
118, 51, 233
167, 79, 81
161, 12, 81
123, 183, 119
109, 185, 99
66, 19, 190
66, 216, 173
66, 112, 190
59, 71, 198
188, 140, 254
219, 215, 198
175, 121, 198
175, 215, 198
66, 122, 190
168, 111, 82
7, 159, 88
215, 147, 255
178, 126, 198
179, 142, 255
175, 215, 198
5, 31, 112
84, 76, 82
45, 50, 111
18, 53, 48
78, 154, 125
114, 112, 233
134, 81, 54
125, 89, 89
80, 77, 120
96, 88, 227
183, 165, 49
16, 159, 44
66, 122, 190
147, 201, 82
79, 161, 81
119, 36, 89
91, 120, 61
109, 120, 212
108, 5, 219
75, 121, 69
82, 165, 81
111, 169, 151
66, 143, 190
38, 214, 168
116, 21, 68
167, 38, 54
167, 166, 233
126, 35, 214
83, 43, 82
97, 162, 152
67, 126, 184
48, 113, 198
116, 180, 111
19, 107, 65
166, 80, 109
118, 33, 108
22, 89, 85
111, 85, 152
163, 33, 126
67, 118, 198
192, 131, 198
218, 140, 255
178, 121, 198
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
89, 177, 84
121, 116, 64
142, 95, 233
8, 167, 222
175, 36, 228
173, 33, 204
163, 106, 79
163, 119, 61
98, 19, 31
64, 161, 138
188, 8, 49
41, 34, 219
183, 0, 122
92, 8, 123
138, 214, 91
170, 0, 49
193, 214, 109
7, 178, 220
108, 30, 168
108, 26, 221
42, 124, 131
77, 20, 71
113, 56, 81
203, 171, 85
159, 167, 222
149, 78, 109
83, 47, 50
0, 35, 109
105, 182, 221
39, 43, 79
194, 81, 220
183, 112, 32
89, 197, 219
84, 67, 32
87, 113, 60
138, 11, 64
132, 110, 64
167, 46, 231
143, 36, 217
21, 88, 82
15, 38, 73
40, 89, 222
163, 95, 81
184, 180, 39
116, 113, 89
200, 0, 49
113, 90, 65
83, 88, 65
71, 110, 225
4, 87, 221
15, 33, 73
13, 163, 105
164, 71, 106
188, 119, 4
163, 133, 11
62, 120, 34
163, 107, 132
66, 133, 173
161, 216, 233
149, 108, 107
21, 133, 50
70, 130, 233
175, 18, 229
163, 107, 233
161, 133, 44
41, 18, 26
171, 106, 49
174, 18, 58
40, 72, 107
183, 40, 213
183, 138, 173
21, 125, 240
20, 187, 112
131, 159, 81
14, 50, 124
145, 99, 234
166, 89, 232
84, 114, 65
201, 120, 32
111, 175, 231
110, 88, 73
66, 142, 190
88, 196, 81
71, 22, 69
10, 19, 87
6, 81, 87
70, 144, 61
78, 154, 216
96, 79, 81
67, 121, 184
171, 41, 50
197, 206, 228
112, 167, 222
53, 159, 223
166, 52, 109
168, 47, 38
50, 182, 107
97, 42, 121
117, 154, 120
86, 89, 109
8, 180, 168
66, 143, 190
174, 78, 67
41, 113, 28
114, 112, 81
134, 130, 54
86, 18, 60
106, 23, 33
4, 26, 221
39, 112, 227
183, 47, 81
47, 162, 52
126, 191, 219
139, 159, 81
132, 99, 234
125, 110, 64
112, 11, 70
39, 186, 126
188, 138, 205
21, 0, 13
15, 94, 123
163, 88, 227
183, 107, 233
75, 39, 75
18, 138, 54
6, 94, 73
110, 107, 213
180, 165, 82
188, 98, 4
14, 89, 230
15, 46, 2
108, 197, 111
108, 31, 168
70, 43, 54
80, 109, 67
106, 22, 69
94, 22, 33
43, 110, 64
183, 98, 133
80, 113, 64
192, 78, 215
118, 162, 79
66, 94, 54
84, 38, 122
125, 205, 89
71, 23, 58
97, 60, 38
106, 23, 209
38, 97, 228
21, 100, 123
188, 85, 122
162, 73, 123
89, 29, 74
131, 95, 233
131, 46, 233
132, 34, 234
128, 34, 232
111, 44, 126
112, 180, 221
14, 171, 215
66, 95, 173
165, 157, 55
48, 124, 66
166, 113, 29
181, 121, 26
167, 138, 231
194, 0, 55
161, 119, 213
162, 157, 44
200, 122, 233
162, 106, 207
181, 118, 228
53, 136, 242
114, 165, 213
44, 143, 44
168, 165, 65
70, 44, 122
188, 48, 49
171, 95, 25
166, 205, 109
118, 114, 233
95, 125, 207
75, 197, 147
59, 205, 113
179, 48, 233
39, 112, 79
40, 182, 232
87, 87, 80
138, 36, 232
150, 90, 54
200, 38, 81
7, 82, 152
106, 197, 221
19, 211, 79
80, 72, 91
104, 72, 80
43, 26, 111
66, 142, 190
67, 121, 189
229, 185, 101
15, 47, 88
112, 198, 221
170, 28, 126
160, 191, 111
181, 180, 222
58, 169, 167
66, 144, 190
61, 118, 189
60, 71, 198
49, 107, 190
218, 147, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
15, 119, 167
181, 154, 172
53, 122, 12
23, 228, 196
168, 56, 61
168, 161, 61
167, 90, 227
79, 114, 233
93, 119, 204
6, 1, 231
53, 161, 213
39, 92, 49
40, 72, 232
104, 78, 45
138, 96, 225
139, 94, 81
193, 36, 113
96, 2, 127
105, 167, 107
21, 231, 71
17, 106, 76
112, 71, 214
40, 109, 232
131, 196, 127
191, 50, 235
131, 184, 99
142, 159, 54
120, 38, 233
16, 33, 116
138, 34, 216
122, 180, 85
39, 28, 81
105, 31, 221
137, 89, 107
165, 10, 223
176, 163, 69
165, 79, 88
166, 171, 225
122, 180, 80
131, 47, 65
71, 72, 228
42, 167, 222
39, 162, 233
188, 55, 108
130, 163, 75
135, 180, 232
119, 180, 111
131, 41, 79
