Band0, Band1, Band2
197, 121, 37
88, 88, 233
55, 108, 179
163, 107, 170
94, 11, 229
93, 83, 243
19, 106, 13
96, 20, 123
49, 76, 171
68, 80, 168
7, 0, 167
55, 132, 105
164, 132, 206
54, 157, 25
23, 103, 228
186, 216, 16
190, 126, 199
195, 231, 178
186, 140, 11
192, 215, 155
14, 129, 202
188, 140, 156
62, 114, 175
190, 128, 172
174, 109, 153
55, 233, 105
161, 8, 178
192, 210, 5
175, 128, 172
21, 119, 13
179, 143, 236
53, 0, 171
163, 138, 236
195, 216, 18
186, 139, 133
41, 109, 235
49, 130, 191
183, 133, 171
184, 129, 232
54, 73, 165
54, 101, 171
191, 109, 228
24, 136, 178
36, 215, 27
190, 215, 155
179, 157, 138
188, 119, 12
186, 133, 132
182, 99, 193
186, 133, 156
181, 129, 0
181, 132, 177
197, 132, 40
195, 130, 171
13, 118, 166
181, 132, 5
189, 132, 0
162, 107, 188
195, 143, 173
175, 118, 177
162, 216, 173
62, 161, 152
185, 121, 46
189, 124, 105
1, 94, 54
111, 55, 151
42, 171, 58
41, 34, 147
60, 215, 232
195, 38, 35
179, 38, 48
198, 94, 122
15, 139, 61
114, 114, 61
66, 112, 139
190, 156, 202
162, 159, 121
66, 130, 246
18, 185, 73
39, 43, 108
41, 206, 58
7, 112, 243
68, 72, 219
61, 11, 168
221, 129, 64
19, 94, 116
22, 35, 230
104, 30, 221
104, 52, 111
106, 34, 148
7, 92, 167
190, 118, 154
14, 71, 229
163, 165, 178
41, 72, 214
182, 78, 230
192, 218, 0
38, 113, 172
53, 159, 211
182, 108, 164
189, 132, 219
188, 98, 163
179, 0, 176
72, 133, 211
183, 94, 171
171, 159, 227
183, 98, 170
190, 214, 172
188, 0, 156
188, 122, 11
178, 214, 162
185, 72, 0
195, 130, 133
186, 106, 163
189, 121, 164
181, 11, 161
184, 72, 53
66, 107, 186
58, 143, 138
163, 111, 49
22, 89, 120
7, 100, 151
192, 118, 172
20, 35, 110
160, 35, 219
107, 43, 44
191, 80, 164
64, 76, 171
49, 8, 169
104, 167, 109
15, 211, 25
61, 80, 114
8, 80, 168
7, 81, 169
21, 95, 51
160, 34, 221
59, 34, 162
53, 120, 4
44, 73, 171
182, 65, 200
94, 174, 228
21, 112, 79
44, 111, 41
164, 50, 107
14, 172, 113
19, 185, 151
109, 195, 150
67, 215, 189
189, 109, 196
113, 42, 108
12, 120, 169
195, 143, 88
62, 107, 12
39, 133, 31
39, 125, 231
41, 21, 119
58, 79, 231
66, 0, 190
97, 92, 151
66, 130, 188
14, 18, 89
12, 8, 169
48, 129, 189
192, 132, 168
182, 121, 177
188, 106, 145
178, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 148, 173
52, 72, 189
166, 18, 155
188, 106, 145
165, 148, 2
198, 0, 194
200, 142, 170
165, 143, 181
194, 0, 145
181, 228, 105
195, 73, 173
188, 0, 169
189, 72, 168
62, 98, 167
176, 129, 184
38, 214, 168
188, 98, 130
189, 121, 168
172, 132, 183
195, 143, 165
212, 132, 189
162, 138, 170
163, 106, 145
13, 129, 172
179, 45, 65
196, 35, 109
182, 78, 86
220, 43, 54
179, 161, 81
180, 46, 49
179, 46, 71
164, 96, 215
22, 154, 109
86, 50, 124
106, 197, 221
96, 2, 167
109, 175, 152
95, 185, 87
182, 173, 113
196, 50, 28
62, 38, 82
42, 31, 221
109, 16, 169
66, 134, 188
92, 179, 150
15, 37, 126
7, 90, 211
7, 92, 167
7, 112, 167
8, 89, 172
118, 38, 82
161, 38, 122
60, 89, 125
38, 128, 217
198, 231, 14
97, 92, 79
114, 9, 223
105, 118, 5
61, 132, 143
183, 94, 48
181, 99, 228
192, 208, 206
185, 11, 27
181, 118, 162
163, 149, 14
23, 99, 229
196, 220, 209
49, 159, 152
165, 48, 50
190, 36, 228
2, 205, 234
61, 128, 219
198, 140, 15
182, 208, 248
4, 212, 68
62, 201, 152
111, 175, 87
110, 28, 79
181, 173, 215
195, 45, 123
185, 36, 234
61, 96, 221
182, 108, 26
57, 136, 13
40, 212, 120
19, 120, 132
93, 143, 14
94, 11, 199
54, 211, 48
43, 72, 174
191, 210, 26
92, 92, 127
111, 88, 121
191, 121, 200
192, 215, 0
182, 228, 27
85, 112, 48
8, 18, 53
59, 206, 232
16, 207, 138
104, 218, 104
107, 144, 17
4, 205, 111
66, 119, 173
23, 77, 80
80, 152, 5
43, 22, 183
21, 46, 49
189, 89, 110
183, 43, 121
2, 72, 225
6, 73, 54
17, 166, 73
112, 18, 27
182, 128, 217
188, 114, 178
183, 134, 47
164, 89, 125
165, 51, 81
182, 34, 111
165, 43, 122
163, 94, 65
114, 140, 32
53, 144, 15
69, 78, 168
179, 231, 163
42, 229, 37
59, 210, 221
12, 14, 173
55, 108, 179
192, 214, 155
162, 114, 169
174, 205, 27
195, 143, 175
188, 73, 173
181, 210, 105
188, 0, 167
212, 131, 195
105, 128, 168
188, 119, 236
220, 48, 126
183, 94, 79
7, 166, 220
41, 118, 228
106, 228, 19
41, 129, 40
42, 113, 238
6, 114, 182
41, 11, 19
7, 140, 44
54, 139, 213
38, 72, 148
188, 8, 13
38, 72, 143
48, 205, 40
44, 119, 245
188, 79, 178
40, 241, 217
59, 11, 203
60, 71, 172
62, 0, 173
48, 124, 0
184, 135, 147
53, 157, 169
192, 228, 155
36, 217, 162
189, 121, 104
64, 98, 227
179, 130, 190
166, 124, 166
48, 71, 105
49, 136, 176
54, 101, 25
163, 119, 186
186, 142, 170
171, 143, 181
195, 133, 170
174, 97, 183
163, 142, 181
195, 98, 186
212, 124, 172
195, 73, 182
66, 106, 150
42, 50, 221
54, 98, 223
52, 99, 67
61, 97, 164
64, 216, 1
64, 46, 73
196, 97, 60
48, 99, 217
68, 131, 172
57, 143, 150
184, 118, 161
185, 128, 172
53, 130, 170
44, 114, 169
53, 114, 173
64, 106, 173
53, 107, 173
186, 73, 167
191, 121, 160
56, 130, 163
15, 139, 165
72, 73, 211
53, 125, 176
48, 214, 160
188, 142, 173
190, 233, 172
189, 128, 160
197, 126, 8
15, 107, 156
57, 123, 130
198, 48, 123
44, 157, 44
196, 212, 27
54, 139, 211
23, 215, 0
41, 97, 155
66, 138, 213
192, 215, 46
220, 219, 30
177, 215, 162
54, 100, 163
198, 147, 211
159, 132, 189
212, 132, 187
173, 139, 181
183, 0, 170
162, 143, 236
186, 130, 188
186, 119, 170
162, 142, 165
13, 72, 137
21, 123, 1
195, 142, 171
195, 107, 190
14, 214, 180
218, 142, 181
183, 106, 170
161, 216, 165
192, 71, 162
166, 108, 148
54, 138, 167
182, 132, 168
185, 80, 219
181, 132, 172
185, 72, 172
188, 114, 211
48, 72, 168
59, 116, 160
54, 107, 211
38, 228, 162
177, 228, 64
60, 180, 216
183, 138, 65
182, 97, 80
181, 108, 67
14, 34, 75
7, 76, 150
7, 0, 167
161, 166, 76
117, 152, 80
181, 39, 125
18, 95, 76
106, 124, 70
8, 65, 106
7, 1, 167
54, 137, 156
183, 104, 52
39, 112, 82
39, 83, 34
93, 107, 132
61, 215, 228
198, 138, 48
53, 107, 121
42, 124, 8
60, 11, 164
181, 39, 125
198, 94, 82
40, 18, 234
4, 124, 43
65, 234, 179
183, 79, 169
42, 118, 189
186, 125, 50
111, 136, 13
191, 65, 106
97, 15, 207
112, 89, 206
108, 126, 5
109, 112, 51
66, 8, 188
53, 100, 81
106, 197, 162
39, 175, 108
112, 197, 162
112, 197, 168
41, 183, 221
18, 166, 128
163, 95, 65
110, 20, 123
107, 33, 79
59, 34, 221
7, 151, 178
61, 113, 219
52, 206, 225
7, 114, 188
54, 46, 169
15, 119, 173
179, 56, 82
163, 8, 122
165, 161, 128
181, 36, 216
39, 161, 73
66, 0, 173
38, 97, 180
215, 157, 233
93, 42, 81
14, 103, 92
22, 80, 234
189, 167, 125
112, 30, 219
7, 122, 169
59, 167, 97
59, 132, 147
199, 212, 206
55, 108, 45
53, 0, 213
191, 132, 189
2, 197, 219
161, 184, 108
104, 31, 221
81, 185, 117
104, 191, 219
21, 185, 95
14, 171, 109
104, 35, 222
22, 154, 83
21, 107, 71
53, 125, 138
41, 18, 45
111, 115, 6
54, 147, 7
59, 127, 43
55, 244, 40
197, 36, 28
66, 83, 190
183, 98, 167
171, 125, 10
49, 104, 231
167, 93, 82
163, 207, 149
40, 214, 218
109, 139, 36
7, 1, 173
49, 98, 171
64, 114, 169
162, 94, 156
189, 132, 179
109, 133, 16
4, 206, 40
41, 118, 40
110, 107, 11
14, 113, 229
44, 90, 213
58, 120, 231
12, 98, 173
188, 84, 47
192, 154, 161
181, 121, 46
44, 213, 44
95, 125, 50
192, 212, 53
59, 11, 168
199, 103, 196
188, 186, 82
192, 71, 40
43, 113, 53
19, 185, 108
118, 192, 94
39, 175, 220
104, 171, 148
90, 184, 151
109, 161, 51
182, 78, 162
14, 78, 143
49, 140, 236
60, 71, 168
164, 174, 219
183, 119, 181
118, 176, 126
38, 172, 70
164, 52, 148
182, 154, 40
83, 106, 123
17, 106, 211
105, 110, 148
178, 141, 155
181, 135, 166
15, 120, 182
40, 205, 162
17, 119, 243
15, 211, 138
49, 133, 178
183, 0, 173
188, 0, 169
183, 130, 173
195, 106, 167
185, 131, 172
15, 95, 165
21, 114, 145
16, 133, 236
188, 0, 173
180, 146, 181
54, 8, 194
168, 138, 173
172, 121, 187
186, 107, 173
21, 216, 133
196, 214, 189
22, 163, 80
182, 183, 119
21, 181, 51
104, 50, 109
21, 90, 52
55, 152, 187
107, 81, 25
195, 138, 138
183, 33, 54
163, 165, 122
196, 36, 235
66, 165, 163
196, 251, 5
60, 215, 58
7, 94, 173
48, 118, 168
183, 130, 181
52, 135, 45
163, 53, 108
183, 165, 38
106, 174, 148
192, 72, 172
51, 98, 49
95, 2, 51
42, 197, 221
59, 121, 189
22, 177, 217
218, 158, 13
181, 118, 237
196, 34, 53
167, 192, 82
163, 162, 108
163, 37, 51
49, 101, 11
21, 81, 138
26, 225, 2
5, 205, 97
19, 136, 116
66, 81, 173
192, 116, 161
163, 111, 171
53, 9, 165
190, 210, 172
171, 133, 151
191, 210, 113
48, 217, 162
163, 136, 159
198, 136, 167
195, 136, 149
189, 217, 174
188, 136, 169
190, 215, 219
174, 214, 164
181, 214, 168
195, 216, 169
189, 128, 168
181, 109, 172
189, 214, 189
188, 114, 169
53, 133, 173
65, 11, 53
15, 107, 170
92, 201, 213
106, 78, 107
59, 155, 124
49, 114, 190
173, 111, 50
185, 244, 19
55, 129, 179
14, 221, 37
91, 186, 73
46, 185, 81
85, 181, 99
70, 192, 73
85, 94, 81
18, 139, 49
191, 65, 172
57, 107, 48
183, 137, 4
64, 94, 1
59, 121, 146
48, 80, 189
176, 103, 228
19, 112, 13
189, 108, 174
14, 132, 0
96, 2, 151
176, 171, 59
164, 173, 219
176, 163, 58
182, 34, 235
163, 94, 73
40, 210, 230
9, 121, 208
7, 114, 181
54, 207, 134
220, 242, 41
54, 239, 178
12, 1, 167
7, 90, 167
185, 89, 125
44, 41, 118
53, 42, 227
7, 175, 152
10, 83, 173
48, 121, 172
192, 132, 219
62, 0, 173
181, 217, 166
176, 124, 172
44, 231, 178
176, 215, 103
23, 228, 155
182, 228, 179
182, 215, 155
54, 98, 236
164, 141, 180
178, 126, 200
72, 140, 171
165, 107, 178
52, 132, 179
48, 152, 168
192, 214, 162
186, 134, 176
197, 141, 166
182, 215, 174
198, 104, 123
192, 74, 164
174, 222, 168
196, 74, 53
183, 138, 201
162, 94, 163
65, 113, 195
219, 131, 137
39, 138, 236
213, 132, 189
39, 2, 82
164, 72, 83
161, 98, 49
93, 84, 116
61, 228, 209
189, 126, 5
44, 0, 190
179, 143, 1
23, 129, 161
195, 98, 251
21, 139, 140
189, 108, 189
176, 124, 172
197, 214, 177
53, 216, 152
64, 120, 20
162, 130, 173
188, 142, 173
173, 139, 165
165, 130, 194
181, 215, 172
198, 119, 191
161, 98, 173
196, 215, 183
178, 74, 183
163, 76, 251
70, 207, 169
182, 217, 161
197, 129, 161
13, 118, 168
179, 140, 181
173, 122, 188
163, 134, 170
196, 217, 177
162, 73, 181
182, 206, 161
164, 152, 193
52, 118, 168
161, 142, 186
178, 121, 177
186, 142, 173
21, 106, 145
55, 34, 110
195, 33, 171
182, 34, 64
176, 39, 215
15, 107, 82
159, 126, 37
112, 21, 104
7, 81, 152
6, 91, 123
16, 114, 49
22, 96, 109
182, 50, 120
163, 162, 108
181, 187, 107
22, 183, 85
163, 175, 73
22, 191, 219
21, 184, 121
106, 31, 147
112, 197, 53
49, 122, 25
192, 121, 161
163, 151, 173
200, 133, 165
176, 145, 172
48, 108, 105
192, 118, 172
196, 212, 238
15, 98, 49
56, 136, 61
24, 158, 213
55, 221, 153
55, 154, 232
180, 100, 123
164, 34, 232
64, 8, 173
188, 122, 145
57, 107, 1
93, 88, 212
21, 193, 81
163, 12, 205
21, 175, 123
14, 191, 219
163, 175, 127
195, 53, 6
183, 33, 82
163, 112, 81
108, 113, 105
66, 101, 20
192, 11, 168
178, 212, 238
117, 71, 105
49, 231, 236
59, 132, 249
7, 114, 16
8, 124, 19
7, 161, 152
55, 218, 209
48, 228, 202
3, 171, 219
163, 188, 51
39, 186, 48
112, 34, 157
188, 94, 159
163, 112, 227
191, 126, 40
22, 171, 189
106, 89, 80
66, 144, 236
58, 162, 167
164, 167, 109
164, 132, 45
22, 132, 235
66, 107, 151
28, 77, 0
166, 171, 110
44, 162, 181
