Band0, Band1, Band2
162, 130, 145
70, 133, 171
182, 131, 177
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
21, 130, 159
195, 142, 173
212, 129, 187
189, 109, 177
176, 126, 189
189, 118, 183
162, 107, 236
14, 132, 166
171, 216, 188
162, 130, 188
174, 121, 172
188, 130, 186
176, 233, 172
196, 72, 193
161, 142, 186
13, 206, 168
179, 143, 1
182, 205, 189
200, 143, 165
220, 142, 173
175, 132, 189
159, 214, 168
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
181, 118, 168
16, 130, 173
13, 132, 187
182, 126, 172
198, 114, 188
169, 98, 181
188, 119, 173
160, 128, 142
220, 148, 181
183, 112, 188
193, 214, 177
178, 121, 189
186, 73, 173
189, 206, 179
173, 133, 145
182, 206, 172
179, 143, 236
188, 130, 145
59, 206, 172
42, 71, 164
173, 142, 181
15, 0, 145
39, 133, 236
189, 71, 189
179, 146, 1
54, 8, 194
143, 228, 180
176, 121, 189
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
162, 130, 165
172, 215, 187
198, 133, 173
118, 216, 170
189, 132, 177
53, 107, 211
172, 131, 189
174, 132, 180
171, 216, 182
13, 132, 172
176, 215, 161
186, 142, 170
