Band0, Band1, Band2
135, 34, 147
175, 36, 228
196, 36, 107
164, 99, 97
53, 133, 181
166, 39, 28
175, 208, 189
175, 74, 177
182, 121, 189
72, 130, 173
164, 132, 161
174, 121, 172
179, 142, 188
14, 205, 155
186, 130, 170
178, 126, 177
195, 130, 165
176, 214, 189
193, 129, 187
175, 228, 172
165, 130, 188
169, 130, 186
58, 42, 82
53, 94, 14
195, 94, 81
10, 169, 167
105, 30, 209
6, 92, 231
64, 98, 207
39, 19, 38
12, 125, 87
58, 91, 151
9, 191, 164
58, 175, 152
105, 58, 107
181, 96, 83
96, 84, 54
60, 156, 209
66, 122, 165
180, 33, 49
53, 106, 25
64, 122, 176
143, 36, 109
61, 21, 107
103, 207, 87
109, 207, 87
41, 34, 216
106, 34, 83
6, 100, 227
2, 89, 222
42, 89, 111
196, 99, 107
183, 165, 79
197, 36, 154
220, 94, 211
175, 97, 27
198, 100, 132
162, 133, 14
34, 96, 162
178, 108, 237
21, 130, 132
186, 107, 129
64, 112, 3
54, 139, 159
76, 95, 191
62, 0, 31
2, 11, 174
220, 147, 190
179, 133, 173
161, 98, 181
195, 139, 173
187, 129, 161
136, 142, 173
189, 132, 189
177, 217, 177
14, 118, 172
195, 138, 170
172, 131, 187
197, 132, 161
13, 132, 180
189, 215, 172
165, 119, 173
174, 131, 141
14, 152, 189
216, 107, 129
175, 121, 161
198, 216, 186
186, 37, 126
28, 222, 216
102, 159, 175
197, 124, 183
195, 142, 173
179, 119, 170
186, 98, 181
175, 121, 189
174, 132, 177
174, 121, 161
171, 98, 182
213, 77, 112
26, 100, 213
171, 101, 79
198, 48, 178
53, 98, 178
195, 142, 175
186, 143, 11
53, 100, 175
184, 210, 155
195, 122, 165
186, 138, 236
195, 106, 178
162, 136, 11
195, 114, 171
54, 138, 15
70, 106, 176
174, 132, 131
179, 149, 130
12, 3, 210
2, 21, 0
7, 134, 11
180, 112, 31
183, 46, 121
163, 144, 190
1, 91, 71
2, 208, 58
109, 84, 25
77, 107, 25
77, 33, 79
106, 26, 214
19, 27, 223
93, 165, 49
112, 34, 107
192, 99, 147
24, 38, 178
183, 107, 44
169, 134, 163
174, 116, 206
162, 142, 236
53, 216, 243
176, 228, 155
181, 109, 177
195, 139, 236
53, 119, 175
195, 98, 176
33, 79, 44
195, 133, 236
53, 114, 236
182, 228, 8
188, 114, 236
179, 143, 1
186, 98, 176
162, 138, 236
174, 118, 155
54, 130, 171
174, 121, 0
175, 214, 180
52, 215, 183
12, 1, 169
66, 138, 170
49, 106, 170
183, 139, 173
174, 75, 195
53, 138, 171
174, 124, 189
151, 131, 177
183, 133, 173
117, 214, 183
215, 142, 188
174, 128, 161
163, 157, 176
179, 130, 188
212, 121, 168
38, 206, 187
162, 142, 1
195, 114, 186
182, 217, 180
195, 142, 165
190, 206, 189
118, 98, 173
170, 130, 188
54, 142, 236
168, 133, 186
178, 121, 187
72, 94, 170
175, 215, 237
174, 128, 189
188, 231, 165
176, 128, 189
190, 108, 237
146, 139, 173
191, 110, 179
195, 130, 145
53, 134, 2
165, 119, 173
44, 134, 173
177, 117, 187
175, 121, 177
165, 139, 186
178, 132, 187
159, 214, 189
162, 133, 173
179, 139, 181
166, 74, 189
192, 18, 185
178, 218, 172
186, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
196, 128, 161
186, 107, 191
160, 132, 168
14, 131, 187
195, 139, 1
197, 128, 161
171, 143, 186
182, 97, 160
169, 133, 186
188, 130, 173
172, 126, 172
196, 97, 197
161, 130, 173
195, 133, 173
195, 130, 44
212, 71, 174
162, 216, 11
54, 73, 251
166, 206, 168
172, 187, 219
183, 192, 227
162, 162, 210
168, 13, 175
7, 28, 211
92, 194, 167
91, 189, 211
86, 17, 0
81, 192, 152
93, 194, 167
183, 13, 175
44, 28, 211
183, 162, 156
183, 9, 211
182, 118, 40
48, 132, 136
166, 233, 161
195, 107, 2
38, 132, 168
13, 97, 177
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 189
174, 132, 177
162, 143, 170
186, 114, 186
19, 216, 1
175, 126, 189
179, 0, 188
174, 218, 180
190, 206, 172
174, 128, 187
162, 125, 173
181, 113, 142
17, 219, 181
198, 133, 181
162, 73, 188
134, 133, 173
176, 126, 189
175, 132, 187
188, 130, 173
218, 143, 188
171, 142, 170
14, 132, 183
171, 139, 165
190, 132, 189
172, 131, 177
175, 121, 161
21, 130, 173
151, 228, 177
192, 128, 189
175, 228, 187
172, 129, 177
183, 133, 173
174, 74, 189
175, 132, 177
186, 139, 173
179, 142, 188
188, 107, 167
21, 107, 173
215, 143, 181
186, 107, 169
176, 214, 184
194, 142, 170
195, 138, 173
165, 216, 188
170, 122, 186
184, 206, 180
186, 216, 169
14, 118, 168
223, 126, 193
189, 128, 189
170, 142, 186
174, 132, 161
213, 215, 177
175, 131, 189
182, 108, 172
179, 139, 186
14, 116, 180
182, 218, 172
169, 90, 194
16, 130, 169
215, 139, 181
49, 122, 156
49, 111, 171
171, 122, 186
196, 215, 161
169, 130, 186
195, 216, 243
195, 107, 169
163, 133, 236
192, 132, 189
173, 142, 170
189, 109, 172
178, 116, 187
48, 155, 208
186, 119, 243
39, 130, 169
220, 123, 173
195, 0, 145
80, 206, 155
15, 130, 145
178, 127, 172
36, 97, 193
161, 130, 236
141, 215, 189
186, 107, 186
182, 121, 105
188, 73, 173
170, 140, 181
191, 71, 168
176, 126, 183
195, 130, 181
162, 133, 186
194, 114, 25
195, 130, 129
16, 8, 132
188, 133, 25
197, 72, 180
179, 73, 227
188, 112, 236
190, 99, 179
42, 113, 200
14, 132, 237
58, 161, 149
8, 180, 168
191, 167, 157
60, 97, 168
62, 48, 151
176, 99, 217
186, 98, 133
15, 138, 123
10, 84, 151
96, 86, 150
106, 26, 232
40, 30, 85
18, 27, 54
18, 181, 150
7, 81, 211
9, 34, 164
7, 83, 170
9, 180, 219
68, 99, 168
59, 39, 53
109, 162, 167
61, 99, 177
6, 0, 175
42, 113, 193
58, 119, 163
10, 8, 181
108, 177, 221
20, 198, 172
82, 192, 163
113, 194, 151
112, 170, 162
93, 188, 167
95, 12, 236
68, 80, 168
42, 17, 53
8, 72, 168
109, 82, 170
7, 79, 151
109, 81, 211
168, 53, 108
118, 42, 82
118, 42, 71
41, 191, 222
7, 88, 171
54, 94, 38
176, 128, 217
85, 57, 100
85, 44, 95
17, 38, 94
7, 46, 87
112, 71, 237
248, 155, 80
103, 28, 223
21, 42, 82
125, 36, 91
108, 89, 85
60, 35, 164
10, 8, 165
55, 215, 45
63, 145, 179
101, 169, 71
64, 93, 207
15, 130, 133
52, 108, 106
33, 146, 55
7, 0, 25
199, 108, 26
87, 187, 96
18, 51, 76
107, 42, 99
44, 76, 151
7, 79, 150
18, 169, 151
107, 13, 138
9, 191, 172
111, 192, 167
95, 57, 108
14, 52, 148
41, 167, 162
95, 192, 211
58, 193, 163
68, 129, 166
189, 113, 29
89, 29, 219
39, 166, 71
104, 180, 107
84, 45, 54
191, 116, 135
12, 84, 170
57, 140, 188
48, 71, 161
182, 132, 168
195, 119, 186
188, 138, 1
64, 9, 170
87, 17, 58
64, 138, 171
178, 210, 189
22, 108, 180
214, 117, 161
54, 133, 182
168, 133, 170
173, 143, 186
53, 0, 170
195, 140, 236
169, 0, 190
14, 228, 164
218, 130, 173
53, 107, 18
143, 215, 189
188, 107, 243
183, 159, 82
183, 88, 65
183, 9, 54
172, 154, 58
223, 132, 33
205, 46, 233
192, 131, 57
196, 132, 59
183, 130, 54
183, 114, 61
196, 108, 202
181, 128, 58
151, 118, 26
216, 111, 15
190, 218, 37
169, 140, 11
205, 112, 231
196, 228, 29
162, 130, 190
189, 132, 237
124, 118, 168
21, 142, 188
186, 143, 1
195, 0, 188
164, 218, 180
79, 27, 88
74, 79, 65
174, 71, 113
174, 97, 147
186, 107, 25
144, 96, 58
18, 0, 178
42, 206, 219
198, 130, 251
179, 98, 236
190, 74, 184
126, 206, 166
188, 130, 170
171, 139, 181
195, 119, 145
195, 142, 236
165, 98, 188
188, 130, 170
174, 206, 172
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
174, 118, 177
179, 139, 236
175, 118, 189
117, 214, 187
175, 132, 161
163, 147, 170
197, 118, 189
38, 132, 168
13, 97, 177
175, 121, 177
179, 142, 181
143, 131, 189
192, 206, 187
162, 142, 170
186, 142, 236
195, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
174, 126, 180
195, 107, 170
195, 107, 186
182, 124, 180
182, 113, 142
70, 147, 181
179, 142, 181
171, 130, 173
122, 109, 189
175, 131, 189
162, 142, 170
52, 97, 187
177, 126, 161
178, 131, 189
38, 108, 180
194, 139, 181
174, 132, 189
178, 131, 177
171, 143, 173
181, 74, 180
151, 210, 183
189, 128, 189
193, 228, 187
173, 122, 173
182, 132, 168
174, 131, 183
179, 142, 188
72, 133, 169
179, 216, 188
185, 118, 168
181, 118, 172
179, 143, 181
174, 118, 161
175, 214, 183
173, 142, 188
183, 157, 173
175, 214, 183
143, 131, 189
52, 206, 180
186, 216, 169
14, 71, 180
220, 144, 181
162, 107, 171
188, 142, 243
178, 214, 200
62, 112, 181
108, 116, 174
7, 4, 169
109, 194, 167
95, 27, 220
95, 111, 88
85, 92, 223
104, 205, 232
81, 90, 87
86, 205, 89
96, 91, 231
7, 20, 159
186, 136, 134
180, 140, 7
195, 232, 182
182, 221, 40
15, 134, 34
11, 87, 219
7, 207, 204
7, 67, 87
58, 106, 54
6, 94, 51
38, 155, 232
40, 36, 53
165, 107, 178
179, 123, 129
64, 46, 41
186, 139, 171
172, 215, 172
21, 122, 176
196, 121, 113
143, 217, 189
212, 118, 189
182, 215, 105
186, 8, 173
122, 233, 161
189, 71, 161
171, 140, 236
174, 116, 189
195, 133, 170
181, 108, 177
182, 215, 172
194, 130, 188
214, 121, 161
174, 132, 172
165, 136, 186
163, 107, 173
174, 132, 180
171, 139, 181
220, 130, 188
70, 142, 170
191, 214, 172
176, 206, 180
186, 122, 186
14, 97, 189
173, 139, 11
198, 122, 145
181, 97, 183
51, 133, 61
106, 205, 164
42, 206, 105
1, 159, 176
180, 133, 173
20, 30, 67
41, 30, 83
40, 26, 85
188, 48, 71
182, 39, 92
164, 26, 109
163, 47, 61
38, 34, 69
183, 161, 81
41, 35, 85
188, 164, 54
15, 41, 79
191, 35, 85
41, 167, 221
163, 76, 79
44, 43, 227
62, 0, 176
54, 102, 159
12, 81, 170
10, 133, 167
61, 116, 172
109, 112, 211
10, 8, 173
199, 36, 234
2, 31, 225
22, 30, 221
18, 181, 71
60, 97, 174
9, 89, 218
42, 108, 69
58, 33, 54
10, 122, 191
10, 112, 169
54, 79, 48
192, 212, 42
10, 86, 151
43, 72, 179
192, 126, 161
180, 122, 1
190, 132, 189
119, 214, 187
185, 78, 199
185, 96, 125
51, 94, 30
14, 205, 229
176, 97, 209
64, 98, 50
58, 90, 227
12, 8, 169
199, 110, 26
197, 99, 113
188, 216, 44
52, 78, 217
48, 78, 232
228, 101, 32
48, 34, 229
7, 8, 163
196, 215, 195
220, 133, 236
162, 133, 170
193, 97, 187
13, 132, 161
161, 147, 173
186, 0, 145
215, 143, 181
54, 130, 182
165, 138, 173
186, 133, 140
164, 74, 184
53, 107, 178
21, 125, 145
223, 131, 161
182, 128, 189
159, 228, 177
66, 83, 163
175, 215, 200
52, 214, 8
189, 132, 174
54, 133, 2
162, 130, 156
195, 133, 18
188, 122, 15
187, 72, 232
162, 142, 194
184, 206, 189
181, 97, 180
173, 144, 181
55, 128, 187
171, 138, 170
141, 121, 189
53, 106, 170
195, 140, 236
175, 128, 189
14, 210, 185
218, 143, 173
55, 118, 172
167, 138, 173
53, 106, 191
194, 216, 170
44, 98, 173
181, 118, 168
185, 109, 189
218, 123, 11
195, 142, 170
171, 133, 186
176, 121, 187
194, 98, 173
181, 121, 180
182, 210, 172
214, 74, 189
188, 107, 236
195, 143, 165
195, 107, 175
162, 139, 25
15, 98, 191
33, 142, 11
182, 121, 174
186, 107, 236
188, 122, 1
171, 98, 178
174, 124, 19
212, 217, 105
186, 119, 6
162, 216, 171
175, 126, 183
189, 131, 155
195, 130, 175
186, 133, 156
186, 142, 12
189, 214, 238
174, 132, 104
195, 157, 2
182, 129, 180
197, 228, 180
186, 133, 25
36, 65, 202
197, 141, 209
11, 31, 222
59, 5, 221
109, 166, 211
4, 34, 209
60, 131, 180
57, 106, 188
164, 132, 161
163, 151, 165
202, 132, 177
162, 133, 173
175, 126, 172
176, 118, 187
3, 29, 92
6, 33, 87
15, 46, 87
80, 5, 85
92, 27, 151
7, 181, 165
67, 126, 189
199, 214, 161
164, 131, 189
54, 107, 186
162, 142, 165
186, 142, 243
175, 132, 189
124, 121, 172
162, 144, 236
42, 113, 193
62, 133, 44
179, 142, 186
195, 119, 186
77, 0, 31
186, 142, 171
33, 142, 170
188, 94, 156
174, 215, 40
186, 98, 31
165, 139, 190
175, 131, 189
186, 106, 170
218, 147, 181
171, 130, 186
38, 214, 180
213, 214, 161
21, 130, 186
215, 143, 129
171, 144, 173
21, 130, 173
222, 138, 181
188, 106, 173
194, 139, 145
176, 121, 177
183, 130, 170
162, 144, 173
175, 214, 193
52, 129, 168
162, 138, 188
188, 107, 139
188, 122, 181
175, 215, 172
174, 118, 161
195, 138, 186
214, 131, 161
183, 98, 170
175, 214, 183
136, 122, 173
192, 132, 180
174, 97, 147
176, 72, 104
225, 73, 211
188, 130, 211
165, 33, 49
161, 119, 190
26, 100, 52
153, 99, 69
166, 97, 27
196, 124, 189
21, 130, 186
163, 143, 169
179, 107, 194
21, 73, 188
26, 139, 173
171, 142, 188
181, 132, 189
195, 125, 173
195, 133, 173
