Band0, Band1, Band2
184, 109, 147
185, 71, 27
53, 73, 171
162, 114, 138
161, 114, 171
49, 38, 211
174, 71, 154
186, 232, 210
2, 36, 57
106, 34, 229
39, 165, 55
196, 233, 106
183, 130, 31
189, 206, 104
183, 122, 205
84, 195, 223
138, 26, 232
123, 171, 75
134, 79, 48
201, 42, 213
18, 1, 224
15, 114, 210
200, 169, 55
194, 57, 87
202, 52, 221
72, 53, 79
66, 164, 159
162, 136, 44
195, 114, 71
164, 11, 63
125, 197, 114
134, 79, 81
193, 35, 111
202, 54, 111
201, 44, 81
187, 50, 111
51, 53, 151
57, 47, 16
38, 97, 29
188, 106, 121
175, 128, 174
13, 72, 53
51, 153, 55
104, 154, 70
106, 34, 85
105, 50, 162
54, 130, 88
56, 73, 54
48, 116, 70
192, 74, 232
56, 73, 61
49, 8, 54
53, 73, 87
44, 159, 220
52, 163, 154
110, 48, 151
104, 50, 80
59, 182, 103
183, 73, 231
188, 112, 227
186, 73, 211
193, 36, 59
19, 46, 227
182, 97, 147
71, 36, 228
181, 128, 172
161, 138, 151
44, 8, 236
172, 97, 0
53, 106, 171
53, 130, 169
188, 73, 44
181, 113, 168
188, 98, 171
186, 112, 44
195, 100, 1
16, 112, 138
163, 10, 1
162, 88, 169
15, 114, 156
181, 72, 164
76, 112, 175
222, 153, 13
173, 98, 204
126, 36, 206
172, 132, 64
176, 97, 5
220, 102, 13
214, 121, 206
6, 112, 178
195, 0, 138
44, 33, 132
200, 235, 31
44, 125, 25
90, 101, 71
91, 192, 175
86, 17, 33
83, 175, 210
120, 47, 55
84, 94, 87
120, 151, 233
118, 46, 233
131, 100, 94
110, 104, 122
43, 34, 53
15, 112, 178
220, 98, 61
224, 213, 31
38, 217, 5
199, 220, 5
191, 99, 26
39, 107, 14
65, 121, 172
66, 0, 145
44, 0, 173
195, 142, 165
95, 14, 32
220, 136, 173
44, 106, 171
186, 122, 190
104, 121, 189
208, 144, 1
183, 119, 194
195, 139, 173
1, 12, 61
107, 95, 178
15, 106, 13
49, 130, 190
13, 163, 230
110, 83, 207
198, 143, 190
15, 138, 173
189, 78, 168
75, 163, 60
122, 160, 57
74, 159, 55
42, 116, 29
186, 73, 207
79, 122, 212
54, 114, 205
51, 47, 223
44, 122, 236
110, 130, 165
24, 216, 207
50, 74, 103
54, 216, 207
53, 216, 132
46, 151, 207
113, 38, 55
18, 165, 207
54, 237, 23
183, 237, 245
176, 145, 238
25, 102, 3
62, 51, 48
44, 133, 175
17, 120, 38
238, 101, 30
92, 186, 151
201, 43, 108
128, 160, 221
83, 73, 81
46, 38, 231
59, 21, 42
184, 74, 104
86, 35, 29
48, 160, 232
53, 159, 223
185, 163, 229
108, 99, 33
183, 134, 7
183, 157, 178
38, 206, 33
77, 153, 88
90, 213, 132
52, 230, 103
48, 230, 104
41, 230, 206
62, 239, 14
62, 239, 30
6, 112, 231
66, 114, 171
183, 33, 211
33, 137, 30
106, 220, 103
91, 130, 207
183, 67, 250
183, 237, 6
199, 126, 232
44, 162, 207
73, 52, 86
72, 51, 108
200, 161, 54
19, 79, 25
79, 14, 207
19, 176, 133
70, 175, 54
83, 175, 210
78, 77, 26
76, 134, 30
41, 212, 69
41, 244, 103
77, 140, 30
5, 229, 209
111, 119, 210
74, 166, 49
194, 105, 79
113, 43, 223
78, 35, 219
112, 54, 53
109, 115, 14
111, 161, 132
75, 58, 232
104, 52, 221
82, 53, 227
104, 167, 218
40, 116, 229
55, 163, 162
15, 46, 159
181, 118, 29
161, 94, 163
174, 118, 217
21, 107, 159
161, 8, 171
191, 132, 53
189, 72, 180
62, 106, 13
21, 119, 163
54, 88, 207
21, 120, 178
163, 76, 211
54, 112, 149
22, 72, 172
54, 112, 211
162, 73, 171
53, 130, 171
14, 205, 164
198, 0, 175
21, 73, 171
188, 107, 178
48, 128, 155
189, 72, 172
21, 73, 138
166, 118, 172
53, 94, 49
189, 116, 202
161, 112, 211
53, 0, 236
14, 128, 166
14, 110, 199
33, 114, 176
164, 71, 53
76, 107, 167
230, 99, 241
136, 0, 231
19, 175, 82
138, 116, 53
124, 182, 125
72, 38, 127
49, 45, 151
112, 78, 209
196, 121, 147
119, 77, 33
19, 42, 233
22, 183, 56
119, 52, 29
163, 55, 13
118, 42, 207
19, 165, 71
19, 37, 54
93, 47, 152
7, 83, 227
191, 72, 26
195, 133, 211
186, 106, 171
188, 0, 163
97, 186, 220
20, 182, 70
19, 46, 55
105, 30, 53
20, 197, 162
104, 29, 42
77, 53, 54
53, 76, 71
112, 35, 206
62, 10, 7
44, 122, 31
59, 233, 196
38, 124, 5
106, 155, 104
107, 151, 132
48, 247, 22
31, 245, 204
183, 151, 227
54, 10, 32
92, 73, 34
108, 173, 160
41, 177, 208
85, 176, 150
70, 153, 207
41, 230, 69
41, 241, 103
41, 241, 206
107, 211, 88
9, 78, 40
196, 155, 5
163, 140, 15
192, 118, 5
164, 71, 147
186, 79, 14
225, 157, 25
0, 103, 104
172, 34, 206
181, 78, 64
188, 161, 231
171, 9, 44
174, 35, 113
172, 78, 58
162, 46, 178
161, 73, 47
185, 80, 164
104, 197, 107
39, 79, 49
104, 52, 104
40, 117, 238
104, 52, 107
181, 182, 85
183, 161, 231
191, 116, 26
123, 52, 111
134, 114, 47
19, 176, 14
104, 174, 70
79, 14, 210
95, 53, 121
59, 129, 206
38, 205, 53
151, 215, 5
186, 133, 133
60, 117, 8
180, 134, 31
175, 124, 33
213, 77, 154
101, 169, 81
80, 35, 85
20, 34, 85
81, 95, 79
104, 26, 111
96, 20, 223
105, 18, 56
110, 106, 30
183, 106, 171
38, 128, 200
159, 71, 168
17, 8, 138
161, 94, 25
188, 20, 167
185, 97, 27
186, 165, 25
188, 130, 138
176, 205, 209
192, 128, 155
39, 112, 13
195, 8, 178
165, 51, 132
66, 122, 227
195, 159, 123
15, 107, 211
181, 78, 160
39, 107, 163
188, 0, 132
197, 145, 22
118, 232, 129
64, 239, 30
63, 135, 113
111, 225, 34
42, 126, 241
199, 234, 238
77, 144, 35
46, 9, 207
184, 21, 232
41, 199, 33
50, 75, 33
76, 242, 159
185, 230, 29
5, 18, 56
180, 158, 31
183, 143, 15
171, 147, 7
183, 226, 239
15, 181, 227
163, 130, 30
48, 72, 53
168, 83, 4
167, 112, 34
38, 174, 19
79, 12, 128
125, 160, 64
202, 74, 58
33, 130, 207
187, 217, 58
4, 155, 217
198, 149, 133
196, 233, 104
66, 120, 36
6, 134, 171
108, 229, 29
72, 137, 30
45, 160, 218
104, 182, 232
200, 162, 205
83, 175, 122
78, 173, 228
19, 193, 127
39, 195, 121
191, 18, 42
164, 113, 33
45, 113, 200
21, 8, 204
174, 72, 168
195, 33, 88
19, 130, 156
218, 151, 55
81, 13, 233
106, 177, 219
60, 72, 206
169, 195, 231
50, 117, 200
52, 249, 229
54, 213, 7
33, 137, 38
33, 100, 204
23, 99, 97
50, 39, 107
17, 146, 34
112, 127, 24
7, 79, 87
41, 72, 153
201, 10, 30
119, 39, 219
20, 89, 29
20, 36, 56
113, 20, 88
118, 33, 54
120, 151, 116
22, 74, 228
191, 108, 147
183, 136, 9
40, 39, 64
214, 103, 29
162, 79, 205
184, 118, 37
184, 116, 168
189, 71, 142
185, 205, 29
186, 88, 25
166, 118, 162
185, 97, 166
195, 0, 167
181, 108, 58
186, 106, 165
108, 21, 199
170, 143, 190
175, 126, 172
175, 97, 161
176, 215, 183
44, 73, 145
214, 228, 177
196, 129, 237
170, 133, 145
171, 139, 173
182, 129, 177
172, 131, 141
176, 121, 180
186, 151, 173
162, 125, 165
183, 0, 186
183, 125, 170
216, 216, 181
188, 130, 165
175, 132, 189
188, 107, 173
165, 133, 173
214, 131, 177
181, 206, 187
175, 215, 187
173, 122, 186
189, 214, 189
189, 160, 43
55, 217, 66
66, 119, 190
86, 228, 37
44, 165, 163
57, 216, 173
165, 139, 173
194, 130, 188
2, 11, 59
196, 108, 198
171, 143, 236
181, 132, 161
186, 107, 173
171, 142, 165
181, 72, 137
193, 126, 172
197, 121, 172
175, 132, 189
18, 98, 186
176, 215, 160
42, 21, 26
179, 138, 171
215, 144, 190
182, 97, 183
214, 109, 177
14, 99, 195
15, 125, 32
49, 0, 163
164, 212, 106
192, 215, 19
196, 35, 27
165, 101, 13
87, 121, 0
183, 98, 176
16, 112, 25
186, 122, 176
182, 72, 199
51, 106, 151
191, 71, 105
194, 151, 31
26, 104, 4
21, 33, 11
195, 94, 51
74, 98, 14
189, 72, 174
62, 0, 175
181, 128, 162
53, 0, 159
167, 119, 171
66, 245, 7
1, 239, 10
90, 136, 51
91, 211, 61
125, 155, 206
120, 153, 233
125, 108, 64
16, 136, 15
41, 241, 33
76, 239, 14
107, 10, 49
90, 125, 30
109, 48, 15
192, 126, 105
21, 94, 3
71, 74, 29
187, 152, 60
70, 48, 128
192, 121, 33
165, 107, 13
196, 121, 5
98, 184, 127
134, 15, 21
104, 26, 147
87, 180, 46
131, 1, 245
139, 13, 25
131, 13, 14
169, 79, 7
110, 43, 31
66, 112, 211
196, 109, 58
53, 105, 129
163, 144, 207
19, 27, 51
166, 49, 216
163, 9, 87
39, 8, 212
171, 101, 233
39, 37, 13
105, 78, 202
44, 130, 36
189, 80, 209
162, 130, 178
139, 130, 6
40, 110, 185
72, 33, 44
175, 72, 206
80, 154, 206
195, 0, 133
21, 94, 25
145, 97, 33
163, 144, 7
7, 92, 207
40, 212, 208
122, 227, 26
104, 230, 33
85, 125, 61
93, 211, 54
161, 98, 61
160, 36, 229
118, 44, 55
104, 34, 70
108, 50, 162
48, 116, 217
7, 159, 227
58, 8, 227
44, 114, 25
163, 102, 7
122, 96, 58
53, 142, 171
196, 131, 40
175, 129, 166
163, 216, 178
195, 107, 175
186, 94, 176
188, 119, 178
16, 98, 169
188, 142, 175
151, 36, 106
44, 8, 175
25, 157, 35
166, 154, 105
190, 72, 46
13, 214, 177
196, 131, 105
186, 112, 165
181, 214, 155
189, 129, 206
186, 119, 171
107, 8, 38
181, 212, 33
94, 214, 209
17, 143, 12
110, 134, 130
196, 247, 241
196, 236, 22
31, 219, 7
208, 158, 16
25, 216, 178
114, 53, 108
201, 100, 65
131, 100, 231
128, 74, 59
120, 159, 212
131, 12, 213
78, 173, 113
184, 174, 56
70, 12, 25
194, 46, 6
107, 140, 245
18, 19, 223
106, 124, 56
200, 176, 133
184, 145, 104
94, 131, 238
23, 234, 22
38, 74, 66
16, 161, 36
202, 50, 107
202, 50, 125
72, 45, 108
33, 76, 108
50, 221, 58
50, 221, 37
185, 116, 125
110, 0, 231
45, 99, 124
187, 39, 148
72, 48, 108
33, 100, 2
52, 222, 124
34, 212, 43
66, 107, 134
59, 154, 219
221, 126, 5
73, 220, 203
70, 73, 38
196, 206, 104
163, 130, 31
182, 215, 5
47, 192, 108
44, 119, 11
38, 128, 147
243, 78, 59
16, 12, 30
134, 15, 15
125, 24, 154
79, 14, 132
111, 13, 11
191, 205, 199
40, 110, 208
221, 220, 238
183, 148, 239
