Band0, Band1, Band2
143, 110, 230
136, 98, 25
186, 157, 231
172, 155, 200
162, 157, 44
1, 41, 1
179, 143, 11
195, 130, 170
174, 109, 8
164, 121, 166
188, 73, 176
188, 107, 171
176, 131, 8
182, 74, 166
181, 108, 105
195, 142, 2
184, 97, 237
13, 118, 200
179, 122, 171
21, 98, 178
216, 133, 3
38, 118, 172
188, 107, 13
205, 142, 176
38, 128, 174
181, 132, 105
195, 107, 169
188, 130, 171
161, 107, 176
7, 2, 159
93, 62, 207
16, 192, 152
196, 228, 172
188, 107, 156
179, 130, 133
2, 167, 219
7, 81, 1
218, 144, 134
53, 106, 178
188, 130, 236
14, 97, 180
23, 126, 37
53, 0, 169
161, 142, 178
195, 107, 11
162, 130, 25
53, 130, 178
179, 133, 190
175, 129, 172
163, 130, 173
198, 213, 149
54, 125, 35
186, 231, 236
173, 130, 190
162, 122, 165
13, 132, 161
59, 118, 155
63, 233, 19
161, 114, 236
178, 218, 187
186, 0, 169
179, 143, 173
181, 118, 189
194, 140, 181
191, 72, 189
223, 131, 172
21, 123, 188
163, 0, 170
0, 131, 183
219, 126, 172
192, 128, 137
169, 107, 173
43, 71, 161
223, 145, 172
195, 106, 194
70, 104, 151
110, 112, 173
14, 78, 161
220, 147, 165
69, 180, 53
9, 205, 33
2, 117, 208
168, 37, 123
167, 38, 121
167, 46, 227
147, 47, 233
146, 159, 207
167, 47, 207
166, 160, 0
167, 47, 212
118, 10, 2
132, 163, 199
166, 54, 232
126, 182, 29
122, 180, 40
81, 12, 204
112, 29, 69
108, 69, 53
85, 67, 31
17, 232, 31
41, 210, 56
61, 121, 199
33, 94, 48
113, 134, 38
80, 155, 107
61, 214, 62
51, 151, 38
228, 102, 178
25, 151, 65
171, 37, 30
171, 95, 227
195, 90, 163
176, 154, 230
120, 94, 233
54, 95, 231
2, 103, 62
175, 36, 228
178, 36, 45
198, 94, 88
36, 36, 217
197, 154, 114
133, 154, 45
66, 92, 54
75, 87, 28
16, 82, 224
167, 211, 49
167, 101, 233
147, 100, 233
22, 89, 0
184, 39, 234
64, 88, 231
58, 114, 211
58, 85, 210
42, 205, 229
76, 112, 231
41, 171, 125
104, 172, 222
80, 155, 119
194, 158, 156
119, 210, 27
118, 134, 44
117, 210, 229
118, 138, 44
118, 111, 49
45, 214, 58
61, 110, 26
120, 95, 44
147, 47, 233
145, 172, 232
171, 175, 224
171, 12, 81
166, 182, 235
166, 99, 58
14, 103, 64
7, 107, 34
64, 91, 213
58, 61, 44
93, 211, 205
85, 137, 204
93, 138, 38
5, 26, 53
58, 90, 51
58, 165, 167
107, 79, 207
62, 0, 51
192, 228, 172
66, 119, 163
40, 74, 53
0, 108, 168
202, 206, 148
77, 133, 170
53, 130, 169
77, 120, 173
186, 102, 152
13, 109, 162
66, 143, 181
184, 205, 45
184, 99, 64
188, 20, 50
59, 205, 69
118, 136, 38
201, 239, 35
51, 232, 6
46, 245, 6
106, 241, 5
106, 241, 33
18, 151, 55
64, 67, 13
183, 46, 233
87, 199, 208
120, 192, 231
123, 173, 147
119, 173, 53
119, 191, 0
83, 176, 123
16, 176, 159
111, 181, 210
7, 81, 173
131, 192, 204
19, 56, 55
192, 69, 209
66, 0, 145
54, 144, 181
183, 133, 190
162, 138, 173
188, 0, 173
212, 74, 161
110, 125, 145
14, 80, 168
42, 108, 189
238, 123, 181
55, 128, 161
168, 140, 188
220, 122, 191
161, 138, 169
207, 48, 50
55, 99, 209
176, 215, 161
188, 119, 190
197, 131, 185
176, 97, 161
183, 133, 173
169, 143, 169
197, 71, 177
176, 126, 189
212, 129, 189
161, 143, 188
162, 142, 165
188, 107, 173
25, 102, 82
165, 114, 1
76, 106, 210
176, 131, 197
162, 142, 173
161, 143, 173
179, 107, 145
190, 74, 172
195, 142, 190
162, 133, 169
179, 130, 173
187, 97, 184
196, 131, 237
163, 125, 169
181, 128, 142
171, 140, 240
36, 129, 161
195, 130, 173
162, 143, 188
38, 97, 196
178, 124, 172
179, 130, 188
166, 214, 161
183, 130, 170
73, 131, 160
180, 122, 236
195, 122, 173
175, 210, 189
172, 131, 161
186, 130, 188
179, 142, 173
212, 124, 189
182, 128, 166
184, 131, 189
195, 144, 165
36, 128, 161
166, 131, 189
54, 107, 170
171, 144, 181
198, 0, 173
162, 139, 145
186, 0, 211
162, 144, 173
196, 118, 137
179, 139, 173
195, 130, 170
70, 107, 167
48, 206, 40
21, 119, 178
215, 73, 188
180, 142, 169
212, 132, 180
182, 214, 189
162, 143, 173
175, 131, 189
14, 206, 195
243, 131, 160
178, 131, 189
218, 136, 32
197, 128, 168
212, 129, 19
72, 107, 1
193, 163, 179
195, 130, 178
186, 47, 1
117, 71, 202
205, 73, 35
0, 116, 155
187, 124, 155
33, 114, 16
118, 73, 87
186, 142, 186
176, 50, 162
78, 218, 104
188, 120, 1
36, 129, 189
175, 121, 189
188, 133, 173
178, 131, 161
163, 142, 188
196, 131, 189
173, 122, 173
53, 107, 188
175, 131, 189
43, 128, 195
238, 139, 163
53, 122, 194
171, 142, 171
176, 132, 161
194, 130, 173
179, 122, 173
174, 214, 161
176, 126, 189
195, 122, 181
21, 216, 173
195, 107, 165
169, 130, 194
198, 142, 173
162, 142, 188
0, 118, 172
195, 125, 173
179, 133, 173
13, 116, 189
173, 143, 165
188, 130, 170
179, 144, 173
163, 106, 170
36, 121, 160
68, 209, 59
81, 138, 50
161, 101, 207
106, 174, 218
65, 72, 208
159, 163, 29
83, 101, 38
61, 34, 53
172, 39, 37
118, 101, 204
118, 151, 30
120, 161, 71
65, 80, 232
39, 94, 227
17, 169, 71
176, 99, 89
176, 160, 60
169, 13, 11
18, 27, 207
16, 81, 31
118, 76, 32
186, 151, 61
7, 114, 61
178, 50, 217
165, 46, 88
179, 161, 233
174, 182, 89
65, 71, 69
10, 115, 173
24, 134, 15
39, 92, 38
94, 187, 85
0, 173, 103
19, 1, 31
