Band0, Band1, Band2
26, 130, 188
188, 114, 145
44, 119, 173
22, 30, 45
44, 122, 165
198, 147, 190
171, 130, 186
195, 133, 169
186, 122, 188
180, 130, 182
33, 122, 145
176, 214, 161
162, 144, 173
179, 133, 173
48, 72, 229
162, 130, 145
215, 147, 173
15, 130, 173
54, 111, 236
178, 117, 187
38, 108, 168
173, 147, 188
215, 123, 188
195, 94, 173
48, 141, 189
186, 159, 188
176, 126, 172
190, 121, 189
176, 129, 141
163, 157, 165
165, 130, 181
173, 144, 173
218, 142, 186
21, 130, 173
195, 133, 165
176, 218, 161
183, 119, 145
26, 138, 173
188, 122, 165
195, 122, 173
62, 33, 170
15, 144, 173
238, 122, 181
192, 118, 189
169, 98, 170
180, 231, 188
195, 8, 188
16, 138, 173
198, 114, 182
186, 142, 181
198, 98, 173
172, 118, 146
195, 143, 173
186, 114, 173
179, 140, 181
215, 133, 194
14, 118, 189
185, 78, 89
162, 0, 227
105, 128, 189
221, 126, 189
53, 98, 188
178, 116, 172
15, 114, 170
192, 214, 172
167, 176, 44
161, 181, 44
38, 180, 147
166, 167, 154
162, 12, 25
181, 180, 147
118, 83, 44
165, 51, 25
118, 184, 13
15, 12, 227
22, 171, 199
166, 180, 162
66, 184, 170
3, 30, 168
112, 31, 162
58, 181, 163
107, 184, 123
42, 182, 162
112, 191, 162
59, 197, 168
58, 181, 4
109, 79, 169
10, 81, 169
2, 174, 168
180, 138, 36
164, 244, 42
69, 5, 53
3, 127, 42
183, 232, 240
162, 252, 34
188, 140, 38
12, 86, 150
7, 120, 167
96, 86, 81
22, 35, 91
58, 76, 30
85, 33, 55
109, 38, 210
7, 83, 191
183, 252, 240
97, 162, 61
21, 42, 81
20, 182, 232
161, 162, 55
21, 162, 233
104, 191, 85
12, 81, 145
7, 83, 170
17, 93, 233
109, 86, 151
106, 30, 219
106, 197, 221
93, 27, 204
85, 2, 151
39, 175, 163
44, 13, 212
1, 81, 211
162, 165, 3
40, 174, 229
16, 175, 227
83, 112, 171
163, 81, 149
19, 1, 44
169, 79, 156
15, 92, 227
70, 12, 175
105, 180, 162
16, 184, 25
161, 165, 121
22, 174, 5
41, 180, 155
15, 28, 211
17, 81, 13
22, 174, 155
166, 180, 162
104, 11, 155
62, 28, 25
163, 83, 178
107, 162, 211
196, 141, 197
174, 132, 172
220, 143, 194
175, 72, 161
181, 74, 161
72, 125, 173
182, 128, 172
220, 147, 181
195, 119, 145
175, 214, 161
162, 119, 173
214, 131, 189
196, 129, 168
15, 125, 188
184, 152, 189
178, 117, 177
178, 121, 189
171, 130, 170
53, 140, 190
175, 118, 160
13, 121, 183
195, 130, 145
21, 114, 173
179, 144, 169
195, 130, 190
175, 121, 177
195, 133, 169
182, 124, 189
196, 215, 187
162, 120, 170
17, 143, 188
198, 142, 181
164, 121, 189
194, 133, 173
178, 132, 161
164, 121, 187
52, 132, 189
218, 144, 173
171, 143, 188
195, 130, 173
194, 107, 181
186, 143, 145
220, 144, 181
175, 121, 189
188, 73, 134
222, 125, 181
189, 132, 189
194, 133, 145
178, 129, 177
40, 197, 155
39, 120, 171
189, 34, 114
189, 127, 184
173, 216, 145
189, 118, 164
17, 130, 173
198, 142, 173
186, 144, 165
179, 107, 173
175, 131, 161
182, 109, 161
179, 130, 173
161, 144, 186
33, 0, 170
14, 141, 172
191, 72, 180
26, 123, 173
190, 132, 160
166, 141, 189
179, 122, 188
194, 139, 188
178, 132, 172
182, 132, 161
220, 107, 173
7, 185, 79
41, 171, 8
174, 80, 161
21, 81, 121
104, 180, 147
16, 83, 171
105, 173, 164
66, 67, 32
94, 32, 222
112, 31, 168
59, 198, 168
111, 201, 167
107, 28, 151
8, 174, 172
59, 197, 162
106, 198, 168
107, 196, 167
42, 170, 164
106, 31, 221
110, 185, 163
43, 29, 107
2, 174, 172
103, 81, 170
44, 82, 171
44, 12, 169
22, 171, 147
14, 174, 27
21, 165, 171
167, 13, 211
76, 165, 171
22, 21, 155
39, 165, 171
0, 171, 155
40, 21, 147
0, 171, 168
163, 114, 25
45, 11, 162
19, 165, 211
83, 8, 236
199, 233, 161
186, 114, 173
177, 233, 187
182, 72, 189
186, 143, 236
176, 132, 161
178, 74, 161
193, 121, 189
189, 132, 177
195, 119, 173
175, 131, 189
181, 97, 189
215, 133, 173
186, 144, 194
69, 174, 168
67, 215, 161
55, 124, 189
165, 130, 194
212, 124, 172
182, 129, 189
198, 133, 170
21, 133, 165
215, 142, 173
195, 142, 188
186, 107, 188
225, 142, 181
196, 128, 189
195, 139, 170
173, 122, 181
66, 159, 201
195, 125, 190
21, 142, 169
26, 139, 181
15, 130, 145
52, 110, 172
220, 122, 188
39, 133, 165
218, 157, 188
215, 114, 173
186, 143, 188
53, 133, 173
188, 130, 194
176, 121, 168
54, 142, 169
218, 122, 186
105, 31, 0
190, 233, 189
243, 117, 189
164, 121, 189
161, 143, 173
196, 132, 189
178, 121, 180
183, 107, 145
205, 140, 181
182, 128, 137
174, 129, 172
44, 0, 188
188, 139, 170
221, 117, 172
190, 132, 161
19, 140, 188
57, 122, 173
161, 185, 79
39, 81, 44
53, 165, 25
85, 184, 167
41, 180, 147
163, 79, 170
18, 162, 227
162, 122, 181
53, 107, 170
15, 184, 151
179, 147, 190
171, 139, 181
197, 121, 137
54, 130, 173
168, 122, 145
188, 106, 186
215, 147, 181
183, 107, 173
70, 216, 188
21, 114, 145
175, 121, 172
53, 130, 190
179, 133, 173
24, 130, 165
165, 142, 181
212, 121, 189
165, 143, 173
48, 97, 183
181, 121, 161
223, 128, 177
183, 122, 173
161, 138, 170
165, 147, 188
198, 114, 173
108, 197, 219
21, 82, 156
0, 11, 164
190, 126, 189
186, 138, 173
176, 121, 189
53, 142, 170
175, 132, 193
53, 139, 190
19, 107, 173
223, 117, 160
55, 129, 189
171, 138, 188
162, 147, 190
72, 0, 165
198, 144, 173
195, 0, 188
161, 125, 169
219, 131, 189
49, 138, 181
167, 139, 165
53, 106, 173
169, 144, 181
44, 94, 173
188, 119, 178
62, 98, 173
219, 121, 160
186, 10, 145
171, 231, 188
44, 133, 186
21, 0, 194
179, 139, 173
195, 122, 169
18, 2, 108
164, 191, 147
21, 1, 167
161, 92, 231
21, 175, 123
181, 180, 172
159, 26, 27
159, 26, 0
16, 82, 151
191, 171, 40
22, 180, 64
21, 79, 243
166, 174, 125
21, 161, 14
69, 174, 189
7, 181, 156
7, 82, 169
9, 174, 180
8, 174, 172
7, 85, 176
6, 184, 156
42, 180, 154
58, 165, 243
6, 175, 178
8, 30, 168
60, 174, 168
42, 174, 155
15, 28, 171
44, 184, 156
191, 126, 161
166, 31, 124
183, 144, 194
212, 124, 161
176, 131, 195
175, 214, 161
165, 122, 188
45, 97, 172
42, 128, 161
182, 78, 64
65, 21, 161
186, 216, 190
164, 72, 64
178, 127, 189
195, 106, 186
189, 129, 189
66, 73, 169
185, 132, 161
198, 122, 181
166, 218, 189
55, 206, 189
174, 132, 104
53, 122, 173
65, 205, 185
172, 74, 172
179, 144, 188
171, 106, 145
65, 80, 219
221, 117, 161
65, 78, 161
44, 88, 167
167, 165, 156
21, 195, 48
163, 41, 175
15, 28, 156
16, 165, 138
14, 26, 162
15, 13, 138
188, 41, 51
118, 79, 171
39, 8, 204
188, 184, 121
161, 165, 4
16, 79, 151
40, 180, 228
76, 79, 3
118, 184, 156
16, 82, 25
42, 171, 147
39, 28, 176
14, 172, 27
167, 81, 159
15, 79, 123
161, 79, 13
18, 181, 171
43, 180, 147
184, 26, 29
163, 12, 44
18, 28, 201
104, 78, 147
61, 180, 180
14, 174, 219
169, 162, 178
42, 180, 199
18, 79, 211
15, 27, 178
166, 172, 219
14, 180, 174
42, 180, 155
181, 182, 168
19, 81, 213
40, 171, 166
14, 21, 147
188, 165, 178
21, 184, 167
159, 11, 209
41, 180, 155
41, 26, 162
76, 162, 149
18, 82, 123
21, 162, 165
105, 180, 148
76, 79, 151
159, 21, 174
41, 191, 162
14, 171, 162
19, 81, 25
159, 180, 168
39, 92, 231
181, 11, 172
15, 28, 25
17, 175, 151
181, 80, 162
14, 21, 105
70, 12, 151
40, 26, 229
17, 162, 151
41, 174, 166
38, 174, 27
17, 92, 149
185, 174, 155
166, 180, 53
110, 165, 138
21, 81, 211
64, 73, 178
164, 210, 5
190, 128, 180
188, 143, 169
42, 80, 187
220, 140, 173
179, 114, 181
186, 143, 165
186, 95, 173
195, 144, 169
171, 0, 181
188, 122, 145
41, 30, 232
107, 81, 123
161, 41, 178
162, 144, 173
173, 139, 181
165, 216, 190
186, 106, 44
39, 162, 213
112, 11, 199
66, 130, 190
66, 107, 170
48, 124, 161
196, 129, 161
176, 74, 183
179, 122, 170
178, 121, 189
14, 131, 193
174, 121, 172
179, 0, 188
44, 133, 169
58, 185, 51
19, 12, 152
13, 34, 8
16, 79, 151
14, 182, 219
185, 180, 219
161, 79, 116
41, 26, 148
188, 12, 211
58, 184, 178
181, 180, 162
16, 79, 231
42, 174, 162
185, 167, 219
161, 112, 139
41, 80, 39
68, 174, 189
109, 28, 48
111, 79, 47
109, 81, 211
9, 124, 238
181, 154, 89
195, 73, 13
179, 94, 49
109, 190, 102
76, 51, 99
61, 180, 172
44, 165, 31
155, 65, 56
105, 69, 22
7, 3, 163
101, 20, 79
91, 92, 79
95, 90, 54
6, 2, 152
102, 33, 12
42, 173, 219
110, 165, 211
162, 159, 30
21, 94, 52
163, 157, 12
163, 114, 7
188, 123, 12
97, 189, 73
104, 182, 222
110, 42, 100
6, 2, 152
