Band0, Band1, Band2
104, 180, 46
20, 187, 221
104, 163, 157
93, 162, 94
61, 72, 221
104, 34, 215
111, 142, 14
106, 36, 125
96, 188, 127
80, 197, 168
93, 196, 151
104, 197, 162
104, 197, 221
160, 191, 221
39, 186, 128
183, 111, 149
103, 176, 152
79, 53, 99
96, 162, 150
40, 50, 86
182, 154, 56
176, 75, 234
188, 147, 207
58, 37, 54
53, 216, 31
181, 103, 230
164, 215, 5
39, 112, 14
99, 72, 172
9, 96, 33
96, 81, 117
104, 50, 228
39, 51, 213
22, 172, 107
15, 55, 123
39, 8, 132
175, 71, 0
178, 72, 174
169, 130, 2
53, 114, 176
66, 94, 175
58, 130, 48
53, 106, 138
92, 161, 231
60, 126, 154
7, 107, 2
58, 130, 159
6, 81, 175
58, 133, 227
6, 151, 123
10, 112, 1
64, 0, 170
59, 129, 26
183, 107, 236
179, 142, 132
54, 130, 163
190, 108, 8
167, 133, 159
181, 74, 172
53, 106, 13
165, 142, 175
195, 130, 171
15, 0, 178
147, 8, 88
179, 142, 231
39, 9, 44
102, 4, 211
93, 82, 227
14, 191, 221
70, 55, 108
66, 119, 11
88, 46, 127
10, 83, 194
57, 98, 171
183, 142, 181
198, 142, 188
166, 214, 183
186, 133, 170
162, 73, 173
191, 214, 177
174, 124, 189
151, 131, 177
189, 132, 161
7, 165, 51
60, 80, 164
14, 116, 189
64, 165, 54
92, 0, 25
191, 71, 189
175, 124, 141
7, 79, 169
76, 111, 32
43, 11, 168
191, 71, 189
66, 81, 169
111, 81, 149
62, 107, 31
114, 2, 167
95, 2, 127
81, 195, 152
80, 191, 221
95, 42, 99
44, 106, 213
101, 165, 213
92, 100, 223
92, 38, 213
192, 145, 27
95, 184, 127
87, 30, 222
160, 172, 97
161, 175, 73
22, 199, 162
40, 197, 221
20, 197, 164
59, 205, 107
46, 85, 123
159, 171, 209
106, 180, 158
44, 107, 1
4, 191, 168
64, 133, 14
23, 214, 241
21, 107, 178
185, 215, 141
48, 97, 27
40, 113, 164
26, 142, 11
104, 167, 147
193, 126, 189
21, 142, 188
186, 143, 1
175, 72, 161
182, 126, 180
175, 128, 161
171, 138, 188
174, 129, 180
163, 216, 173
174, 118, 199
162, 90, 1
21, 98, 4
175, 121, 172
189, 110, 229
163, 139, 1
54, 216, 133
186, 0, 167
21, 125, 236
162, 94, 178
44, 8, 171
185, 72, 161
44, 112, 169
183, 119, 165
169, 133, 173
178, 218, 193
66, 165, 169
64, 79, 171
60, 89, 53
48, 129, 105
42, 72, 172
58, 88, 231
2, 113, 172
62, 106, 13
42, 11, 172
195, 98, 233
65, 72, 46
42, 113, 0
48, 118, 200
53, 112, 171
62, 0, 211
195, 33, 171
105, 205, 200
52, 99, 114
53, 83, 156
104, 99, 0
182, 78, 168
17, 95, 213
197, 132, 147
188, 119, 132
14, 163, 177
16, 106, 211
163, 106, 171
52, 71, 162
181, 72, 200
21, 0, 149
192, 34, 166
164, 129, 147
96, 48, 81
111, 161, 151
40, 182, 221
105, 191, 174
48, 208, 40
195, 73, 171
220, 139, 178
39, 119, 163
186, 100, 11
163, 133, 171
186, 130, 171
174, 132, 185
186, 106, 1
195, 130, 178
195, 73, 25
167, 142, 159
197, 72, 202
163, 98, 175
190, 131, 103
151, 129, 174
40, 97, 174
171, 133, 236
195, 46, 132
188, 0, 236
188, 122, 171
172, 214, 141
54, 232, 243
60, 71, 105
176, 234, 238
198, 245, 243
99, 172, 74
93, 164, 121
93, 184, 121
6, 0, 121
198, 231, 23
192, 212, 249
190, 214, 105
183, 216, 48
188, 92, 1
54, 130, 165
135, 132, 232
77, 164, 99
94, 163, 28
94, 180, 114
106, 116, 97
97, 162, 139
66, 130, 211
183, 0, 1
72, 0, 13
186, 133, 171
179, 147, 17
192, 249, 8
21, 106, 123
15, 162, 44
87, 197, 111
19, 195, 152
104, 87, 158
105, 197, 107
114, 28, 99
104, 183, 97
86, 34, 97
109, 164, 178
42, 126, 238
24, 237, 17
180, 242, 16
191, 182, 27
192, 205, 219
181, 160, 164
75, 35, 112
10, 37, 152
66, 114, 1
198, 231, 30
102, 166, 81
95, 43, 117
107, 162, 152
192, 71, 160
58, 8, 48
107, 106, 178
95, 28, 94
94, 163, 221
112, 180, 162
57, 98, 181
163, 0, 49
181, 118, 237
126, 132, 113
101, 204, 152
83, 73, 54
104, 50, 120
113, 46, 79
39, 46, 117
80, 50, 143
105, 171, 158
191, 163, 162
183, 211, 250
199, 65, 249
170, 216, 250
53, 119, 150
175, 103, 155
194, 157, 231
106, 52, 222
94, 183, 221
96, 184, 121
59, 121, 172
53, 0, 211
193, 113, 153
102, 175, 126
39, 48, 94
104, 52, 199
105, 50, 221
110, 79, 151
110, 8, 167
52, 132, 27
185, 132, 164
184, 71, 147
163, 119, 236
184, 97, 155
86, 171, 228
58, 8, 150
198, 139, 176
163, 107, 236
29, 212, 46
186, 12, 49
131, 88, 178
181, 214, 161
87, 200, 77
39, 43, 205
42, 78, 97
87, 155, 232
97, 53, 152
18, 185, 127
112, 26, 53
43, 71, 0
87, 32, 28
39, 196, 99
19, 164, 213
93, 162, 127
7, 165, 167
7, 91, 151
110, 73, 175
52, 128, 160
53, 119, 1
81, 73, 121
89, 168, 228
104, 78, 222
96, 44, 213
97, 95, 227
86, 39, 225
5, 26, 202
4, 36, 199
10, 0, 211
111, 38, 150
7, 112, 178
4, 11, 40
44, 130, 176
52, 97, 0
175, 132, 172
52, 129, 105
179, 138, 140
164, 214, 155
195, 133, 171
33, 107, 156
182, 97, 179
162, 140, 210
182, 132, 180
166, 132, 177
186, 130, 211
182, 72, 0
52, 129, 154
163, 119, 159
162, 159, 173
53, 139, 227
14, 132, 183
60, 71, 0
179, 130, 13
175, 118, 172
189, 96, 219
188, 106, 121
14, 163, 177
62, 0, 150
181, 99, 162
181, 71, 0
53, 88, 171
194, 73, 132
188, 94, 231
162, 122, 139
161, 33, 171
188, 81, 178
181, 97, 33
53, 8, 139
171, 142, 171
64, 8, 163
188, 106, 13
189, 78, 217
188, 106, 178
174, 71, 219
181, 214, 155
174, 72, 164
54, 0, 25
182, 97, 0
182, 128, 27
14, 97, 202
189, 89, 0
188, 0, 227
48, 99, 141
181, 118, 218
161, 142, 1
44, 165, 121
168, 130, 159
15, 112, 55
53, 100, 149
188, 107, 171
190, 108, 53
161, 114, 25
21, 0, 212
65, 78, 154
178, 218, 184
117, 206, 168
195, 142, 188
181, 121, 172
175, 97, 161
174, 126, 180
195, 106, 165
176, 215, 189
169, 122, 173
162, 216, 173
197, 132, 187
53, 33, 51
22, 71, 147
48, 118, 164
21, 0, 25
198, 142, 181
111, 33, 4
192, 21, 219
162, 106, 149
48, 71, 172
181, 78, 147
48, 129, 166
163, 165, 1
163, 157, 211
186, 88, 30
161, 33, 163
191, 128, 0
53, 73, 25
174, 132, 199
14, 72, 162
188, 0, 1
19, 73, 138
183, 88, 178
51, 88, 25
53, 94, 178
186, 112, 149
40, 72, 147
188, 106, 175
15, 0, 149
88, 53, 117
39, 81, 122
94, 80, 221
7, 159, 139
196, 214, 22
196, 126, 0
197, 155, 217
188, 114, 236
188, 106, 171
118, 0, 227
97, 161, 73
108, 180, 97
15, 164, 156
196, 126, 24
192, 230, 179
198, 0, 156
174, 80, 46
163, 114, 170
79, 28, 211
86, 187, 96
95, 44, 127
4, 89, 162
94, 99, 120
7, 162, 151
42, 71, 162
86, 50, 97
95, 100, 126
93, 51, 99
104, 167, 111
105, 50, 97
94, 52, 98
96, 43, 127
109, 28, 212
7, 165, 151
92, 33, 121
54, 153, 178
21, 106, 212
175, 97, 179
186, 130, 236
62, 94, 227
41, 118, 162
94, 180, 147
108, 35, 221
106, 34, 162
25, 130, 11
14, 206, 155
197, 72, 180
186, 142, 159
16, 232, 213
99, 167, 228
94, 34, 119
61, 128, 208
169, 139, 13
11, 52, 221
106, 72, 232
66, 9, 173
166, 66, 37
102, 188, 117
94, 180, 221
15, 55, 163
64, 112, 48
48, 72, 164
176, 121, 172
195, 94, 178
70, 130, 30
167, 112, 176
20, 21, 168
9, 5, 162
96, 178, 169
105, 197, 221
82, 195, 151
18, 53, 127
93, 47, 122
66, 114, 181
165, 106, 231
103, 47, 94
93, 47, 116
112, 99, 111
93, 43, 122
96, 151, 223
4, 72, 228
18, 100, 30
92, 130, 159
45, 71, 53
76, 106, 132
14, 215, 166
182, 128, 0
62, 88, 178
165, 216, 1
178, 214, 244
175, 121, 153
188, 142, 178
162, 95, 156
175, 131, 174
181, 97, 172
186, 142, 15
188, 106, 167
186, 142, 236
195, 114, 171
195, 107, 178
21, 73, 181
178, 132, 174
162, 216, 236
53, 106, 2
162, 122, 132
162, 138, 170
13, 129, 160
179, 106, 171
182, 129, 161
13, 206, 5
189, 132, 164
162, 114, 1
181, 210, 155
196, 127, 24
174, 97, 28
171, 158, 44
197, 97, 174
174, 118, 166
212, 152, 26
195, 33, 169
172, 131, 147
182, 75, 179
164, 34, 0
174, 99, 172
162, 142, 227
182, 118, 200
181, 160, 180
162, 143, 173
188, 0, 171
186, 106, 236
186, 107, 175
58, 107, 201
54, 142, 2
89, 187, 75
19, 162, 116
39, 55, 126
95, 81, 151
163, 100, 81
96, 196, 152
97, 2, 151
108, 174, 164
112, 26, 172
86, 180, 214
81, 4, 127
70, 188, 152
19, 189, 151
45, 187, 219
106, 59, 97
76, 57, 99
59, 182, 162
196, 163, 209
21, 114, 171
175, 118, 177
163, 73, 175
79, 33, 122
249, 101, 30
66, 100, 122
160, 215, 28
196, 74, 103
53, 46, 149
34, 71, 148
58, 106, 176
6, 88, 171
60, 128, 162
9, 71, 0
60, 128, 180
9, 174, 160
58, 106, 178
9, 80, 172
7, 112, 151
48, 132, 189
183, 142, 188
186, 133, 170
176, 121, 177
189, 118, 183
179, 138, 181
188, 107, 170
175, 74, 187
161, 106, 188
70, 144, 173
189, 97, 189
65, 80, 228
42, 72, 0
58, 88, 163
48, 118, 29
42, 26, 164
171, 130, 156
64, 112, 211
42, 205, 27
191, 78, 189
42, 71, 168
44, 81, 171
53, 142, 165
164, 214, 189
218, 143, 188
189, 118, 168
16, 107, 186
188, 142, 165
165, 125, 173
183, 122, 176
1, 28, 79
110, 92, 171
195, 138, 165
195, 101, 227
195, 101, 159
13, 180, 125
169, 165, 151
83, 79, 207
16, 184, 51
15, 114, 175
21, 90, 233
39, 181, 227
39, 28, 25
43, 118, 206
183, 216, 11
162, 114, 167
14, 124, 153
194, 153, 116
216, 38, 79
97, 42, 151
39, 51, 126
105, 50, 174
40, 78, 232
111, 38, 149
15, 8, 243
164, 121, 162
53, 94, 159
162, 142, 243
212, 132, 209
42, 22, 26
164, 132, 200
171, 98, 171
172, 127, 42
26, 134, 35
191, 132, 164
170, 125, 35
195, 142, 130
166, 132, 147
174, 72, 162
195, 0, 236
179, 130, 227
173, 130, 9
179, 73, 171
161, 130, 138
54, 130, 132
177, 121, 206
66, 119, 25
76, 112, 138
180, 148, 34
168, 112, 25
165, 216, 32
186, 94, 236
182, 116, 0
175, 97, 166
166, 132, 53
195, 0, 243
195, 130, 132
188, 0, 175
166, 128, 172
182, 121, 0
188, 122, 236
212, 36, 164
181, 118, 155
171, 142, 159
185, 205, 172
220, 225, 38
194, 114, 169
53, 107, 231
167, 140, 132
185, 218, 105
176, 72, 155
109, 192, 76
75, 34, 124
18, 55, 127
46, 186, 127
105, 183, 162
106, 52, 107
41, 182, 219
108, 35, 98
53, 157, 207
108, 35, 28
44, 120, 31
180, 138, 34
41, 50, 232
97, 161, 101
108, 182, 222
106, 182, 221
18, 79, 122
111, 161, 121
106, 182, 222
112, 182, 124
105, 34, 119
97, 79, 213
43, 11, 168
48, 116, 27
44, 95, 171
221, 241, 22
174, 215, 141
182, 132, 244
44, 12, 128
84, 193, 73
78, 171, 124
80, 183, 221
74, 161, 227
46, 43, 108
18, 48, 95
109, 100, 121
44, 130, 25
113, 104, 81
184, 217, 214
107, 151, 213
64, 0, 73
42, 97, 199
96, 137, 88
108, 212, 206
41, 221, 113
90, 100, 73
19, 79, 122
78, 171, 85
19, 12, 122
93, 176, 121
59, 174, 162
85, 12, 213
94, 187, 97
85, 12, 121
192, 228, 209
39, 73, 207
170, 119, 138
86, 172, 120
81, 55, 213
39, 42, 81
110, 94, 233
109, 20, 54
58, 8, 151
112, 180, 222
111, 28, 151
109, 119, 31
196, 233, 249
220, 157, 30
38, 187, 113
21, 165, 108
196, 110, 153
163, 231, 207
15, 20, 48
115, 199, 97
104, 191, 111
81, 176, 151
93, 176, 152
106, 197, 221
111, 176, 171
106, 177, 219
6, 81, 178
111, 79, 156
43, 206, 22
44, 146, 23
199, 206, 141
57, 143, 246
59, 214, 141
180, 107, 176
195, 122, 176
