Band0, Band1, Band2
39, 144, 173
220, 139, 188
175, 128, 172
174, 121, 189
181, 129, 180
197, 228, 161
171, 130, 190
98, 4, 99
92, 92, 121
18, 92, 178
165, 138, 13
188, 91, 121
40, 71, 114
92, 84, 152
131, 84, 73
163, 28, 73
110, 81, 220
120, 175, 117
39, 92, 126
66, 142, 190
38, 171, 160
147, 175, 81
21, 81, 223
111, 92, 150
43, 155, 158
171, 0, 227
188, 134, 171
188, 114, 6
214, 126, 189
191, 128, 172
173, 139, 181
182, 131, 161
179, 133, 186
159, 108, 177
183, 139, 173
33, 130, 170
159, 34, 206
14, 121, 104
10, 84, 12
106, 69, 33
94, 23, 206
94, 22, 103
95, 83, 55
110, 61, 14
23, 220, 60
176, 228, 5
163, 84, 123
181, 80, 125
167, 90, 48
22, 180, 111
118, 81, 65
22, 89, 125
86, 180, 107
8, 26, 221
44, 112, 163
44, 92, 1
191, 128, 168
41, 171, 161
87, 210, 59
19, 19, 123
14, 18, 27
22, 18, 228
17, 107, 138
18, 91, 116
77, 107, 123
62, 107, 32
95, 84, 213
15, 107, 30
41, 108, 228
7, 85, 167
44, 112, 30
164, 206, 228
181, 96, 154
15, 104, 227
12, 82, 169
105, 71, 58
41, 131, 45
13, 187, 214
118, 42, 121
22, 26, 125
160, 210, 58
105, 124, 70
112, 80, 168
163, 0, 176
13, 78, 229
190, 141, 69
10, 84, 169
165, 37, 52
118, 166, 79
66, 143, 190
66, 112, 169
183, 133, 170
184, 97, 183
179, 43, 79
168, 112, 223
54, 139, 190
161, 142, 134
151, 74, 162
15, 114, 11
63, 110, 166
177, 131, 161
197, 214, 183
198, 98, 243
170, 139, 145
162, 130, 173
188, 133, 173
172, 215, 161
198, 142, 173
181, 128, 141
166, 215, 160
186, 130, 173
189, 132, 177
173, 133, 145
163, 151, 188
205, 139, 236
162, 119, 170
13, 108, 161
14, 128, 189
171, 147, 171
186, 0, 175
195, 122, 212
43, 29, 158
64, 130, 169
59, 205, 172
164, 180, 110
185, 22, 28
21, 120, 14
66, 216, 175
44, 9, 173
118, 81, 30
7, 25, 182
1, 10, 10
9, 180, 168
7, 115, 25
167, 85, 9
40, 128, 187
189, 71, 42
92, 178, 36
77, 166, 30
108, 71, 29
14, 155, 214
182, 89, 229
118, 95, 227
22, 116, 104
14, 26, 125
40, 72, 58
22, 205, 162
21, 81, 14
59, 182, 232
177, 205, 26
180, 94, 49
184, 167, 124
179, 51, 127
202, 52, 58
174, 78, 125
161, 165, 81
22, 21, 58
22, 21, 26
93, 61, 32
87, 22, 69
95, 119, 87
105, 113, 89
64, 107, 38
21, 81, 38
9, 11, 53
106, 126, 60
62, 1, 211
165, 94, 49
113, 81, 32
112, 118, 45
201, 86, 88
43, 71, 219
43, 113, 172
166, 108, 66
6, 84, 54
105, 87, 147
195, 0, 205
93, 185, 227
60, 74, 135
179, 119, 205
182, 141, 62
100, 58, 96
93, 161, 73
105, 18, 225
85, 120, 54
87, 21, 58
22, 18, 64
118, 92, 65
166, 34, 53
166, 35, 89
118, 42, 81
160, 52, 75
161, 94, 81
40, 18, 53
62, 112, 123
97, 81, 54
174, 21, 226
14, 110, 228
53, 112, 73
185, 72, 215
181, 80, 125
167, 106, 213
162, 88, 79
176, 89, 228
22, 108, 148
43, 89, 219
64, 20, 213
64, 79, 87
88, 91, 123
19, 81, 81
93, 119, 223
110, 133, 31
42, 208, 33
183, 139, 15
12, 120, 30
112, 80, 148
49, 73, 169
54, 8, 169
189, 66, 62
77, 162, 213
4, 113, 147
112, 80, 85
186, 90, 88
163, 165, 79
161, 38, 79
181, 35, 97
15, 166, 79
185, 26, 69
191, 210, 64
38, 127, 104
39, 61, 31
12, 0, 25
97, 61, 1
54, 79, 81
188, 106, 88
165, 119, 231
40, 205, 229
53, 142, 44
44, 107, 159
190, 208, 42
17, 138, 2
101, 92, 108
108, 26, 147
183, 119, 7
164, 214, 147
14, 215, 228
215, 88, 49
106, 97, 33
20, 187, 148
84, 37, 123
19, 211, 35
106, 234, 70
43, 110, 218
43, 132, 172
179, 235, 7
7, 107, 1
49, 73, 167
44, 112, 169
10, 81, 211
53, 114, 169
191, 110, 219
147, 211, 38
84, 137, 123
19, 138, 47
82, 90, 65
81, 94, 54
79, 111, 204
87, 97, 70
125, 155, 56
78, 154, 29
114, 94, 138
125, 155, 26
121, 154, 229
121, 217, 29
121, 96, 209
120, 101, 25
132, 154, 56
20, 154, 53
120, 93, 204
132, 154, 62
129, 132, 232
131, 94, 204
131, 94, 65
132, 155, 155
126, 36, 69
132, 96, 208
131, 106, 51
129, 36, 33
166, 154, 155
118, 86, 51
49, 119, 48
177, 96, 37
176, 152, 28
164, 154, 80
171, 33, 88
196, 110, 214
162, 0, 71
66, 107, 190
192, 129, 189
167, 140, 82
177, 96, 90
177, 214, 230
66, 114, 190
49, 133, 236
176, 224, 80
53, 207, 205
163, 104, 49
53, 107, 167
164, 109, 217
196, 74, 154
72, 133, 173
168, 140, 188
163, 106, 173
174, 132, 166
172, 121, 161
179, 216, 182
193, 129, 168
191, 214, 183
165, 207, 170
177, 220, 67
188, 104, 81
176, 214, 90
120, 165, 81
66, 133, 190
65, 118, 189
196, 214, 177
167, 44, 82
120, 73, 122
179, 101, 224
66, 120, 190
66, 142, 181
49, 106, 186
182, 131, 177
215, 142, 25
188, 216, 236
186, 106, 25
188, 130, 178
175, 74, 161
58, 166, 95
52, 206, 235
184, 11, 234
184, 80, 222
19, 94, 213
189, 180, 46
41, 180, 83
104, 80, 119
41, 110, 216
51, 94, 116
41, 72, 125
190, 154, 232
162, 98, 55
188, 101, 81
120, 91, 178
161, 104, 123
64, 3, 127
17, 102, 49
41, 26, 219
84, 104, 88
109, 67, 51
7, 79, 191
171, 184, 138
7, 67, 138
114, 211, 156
81, 207, 227
20, 109, 45
140, 107, 227
167, 95, 123
48, 71, 64
230, 36, 162
21, 41, 122
144, 36, 228
163, 41, 121
14, 89, 109
40, 34, 105
57, 143, 173
196, 132, 244
146, 139, 145
174, 74, 189
188, 133, 173
171, 143, 181
178, 121, 189
14, 97, 166
171, 138, 181
197, 129, 189
186, 107, 170
176, 121, 187
188, 98, 188
198, 133, 236
182, 121, 161
0, 97, 189
188, 130, 186
162, 67, 169
53, 73, 188
220, 142, 181
24, 142, 190
164, 215, 161
197, 129, 177
164, 214, 161
54, 142, 173
186, 122, 194
215, 143, 169
195, 114, 188
161, 136, 181
179, 142, 190
196, 131, 160
162, 130, 169
179, 122, 190
205, 38, 32
195, 130, 151
194, 98, 35
198, 101, 48
195, 94, 138
48, 160, 19
195, 125, 190
21, 138, 145
176, 117, 189
54, 133, 188
165, 139, 173
215, 144, 188
53, 0, 169
197, 215, 172
164, 129, 189
195, 142, 170
179, 122, 181
54, 133, 181
168, 139, 173
188, 0, 173
186, 216, 145
196, 118, 180
53, 216, 12
44, 107, 190
228, 10, 165
196, 228, 161
171, 139, 186
223, 121, 179
21, 216, 188
195, 119, 170
198, 101, 173
101, 3, 81
192, 99, 26
164, 214, 228
21, 151, 151
114, 27, 138
44, 88, 149
67, 117, 189
55, 132, 161
165, 122, 173
122, 214, 161
163, 142, 145
163, 166, 82
136, 94, 123
169, 38, 126
175, 36, 125
40, 89, 222
77, 181, 73
110, 28, 127
41, 174, 222
166, 89, 216
169, 38, 122
159, 34, 97
166, 34, 120
159, 36, 125
118, 95, 122
159, 26, 221
58, 82, 126
53, 95, 213
14, 34, 232
165, 46, 126
172, 99, 43
67, 89, 221
168, 46, 79
53, 101, 94
58, 27, 152
159, 35, 97
139, 33, 122
43, 26, 125
42, 205, 113
86, 210, 148
7, 93, 1
68, 160, 172
220, 94, 38
6, 82, 44
41, 23, 230
42, 118, 62
9, 23, 208
108, 113, 74
10, 19, 167
24, 105, 4
118, 15, 210
19, 111, 49
15, 185, 54
16, 111, 123
133, 154, 39
39, 33, 82
6, 1, 165
55, 126, 56
174, 71, 58
38, 78, 113
105, 26, 62
107, 162, 167
116, 49, 221
14, 34, 235
183, 90, 79
7, 107, 47
48, 129, 155
55, 127, 43
191, 50, 221
53, 106, 171
48, 108, 43
38, 206, 147
15, 0, 171
16, 0, 1
188, 101, 41
54, 104, 41
180, 162, 126
44, 111, 2
73, 26, 125
33, 219, 175
201, 134, 13
171, 101, 44
169, 157, 35
183, 216, 47
178, 109, 33
165, 98, 123
176, 108, 8
189, 89, 228
188, 37, 231
67, 214, 164
166, 26, 109
116, 113, 66
4, 22, 40
7, 38, 87
104, 26, 26
59, 78, 168
66, 144, 188
53, 122, 190
101, 111, 65
20, 34, 216
22, 52, 107
17, 192, 220
106, 197, 221
106, 197, 162
39, 176, 220
21, 195, 116
110, 192, 173
196, 182, 162
66, 81, 169
147, 102, 50
22, 210, 45
41, 206, 64
107, 20, 81
109, 14, 12
109, 112, 210
7, 81, 150
186, 134, 71
95, 94, 94
105, 89, 75
7, 91, 73
198, 225, 36
189, 141, 37
111, 20, 2
18, 184, 25
44, 158, 11
188, 0, 211
214, 129, 26
5, 18, 109
39, 19, 32
39, 120, 233
104, 22, 26
14, 113, 64
106, 21, 232
39, 120, 204
14, 21, 147
106, 174, 228
16, 20, 50
39, 81, 79
85, 20, 48
105, 21, 107
93, 82, 152
111, 85, 121
105, 180, 107
67, 215, 197
49, 122, 173
183, 8, 211
180, 231, 181
16, 106, 190
162, 142, 163
171, 139, 188
178, 131, 161
194, 142, 186
15, 130, 173
179, 207, 170
174, 131, 177
181, 97, 189
178, 126, 177
198, 133, 188
117, 97, 189
172, 126, 180
198, 142, 188
40, 74, 137
13, 124, 155
182, 118, 189
196, 126, 180
188, 98, 169
89, 200, 107
105, 87, 199
15, 95, 227
163, 107, 178
183, 130, 190
175, 141, 177
173, 122, 173
182, 108, 183
52, 132, 189
2, 174, 66
111, 81, 51
18, 106, 231
107, 83, 25
6, 12, 211
109, 181, 163
111, 8, 227
108, 174, 147
18, 93, 79
39, 90, 122
91, 165, 123
85, 165, 79
95, 27, 169
40, 113, 168
95, 42, 213
104, 31, 219
43, 173, 164
17, 175, 231
105, 26, 219
93, 181, 163
15, 112, 30
228, 94, 204
110, 184, 151
105, 197, 164
105, 172, 158
107, 81, 227
39, 47, 220
104, 50, 124
105, 26, 53
95, 90, 205
94, 118, 59
61, 23, 172
38, 233, 106
188, 60, 6
11, 127, 58
1, 207, 204
8, 113, 219
44, 119, 236
183, 73, 133
63, 118, 33
48, 132, 179
163, 130, 171
17, 112, 31
85, 28, 108
165, 33, 49
167, 162, 231
167, 161, 25
164, 167, 107
161, 42, 108
161, 41, 231
166, 89, 109
118, 20, 231
93, 19, 65
87, 124, 58
95, 125, 55
104, 208, 26
105, 22, 89
95, 107, 223
113, 111, 81
81, 107, 223
104, 110, 235
81, 107, 81
104, 110, 83
104, 110, 215
87, 110, 225
93, 91, 81
93, 94, 122
95, 134, 121
7, 166, 152
7, 81, 211
7, 114, 171
59, 173, 168
10, 112, 169
57, 133, 178
15, 94, 171
176, 131, 40
192, 118, 166
171, 107, 132
171, 130, 176
4, 32, 147
48, 233, 177
96, 27, 81
181, 89, 147
93, 33, 213
57, 144, 173
164, 109, 8
188, 106, 163
13, 132, 166
164, 173, 217
7, 91, 87
49, 157, 173
180, 123, 11
197, 132, 161
99, 68, 59
97, 19, 231
4, 191, 147
191, 214, 147
188, 114, 41
49, 111, 1
39, 13, 140
192, 128, 155
89, 96, 234
93, 111, 10
105, 205, 124
40, 103, 174
57, 114, 181
182, 74, 180
19, 111, 30
2, 11, 27
7, 82, 167
49, 0, 173
59, 72, 0
192, 121, 172
183, 98, 176
169, 119, 171
162, 219, 173
61, 118, 172
220, 98, 182
186, 130, 186
164, 124, 168
190, 132, 183
179, 98, 181
195, 130, 173
161, 133, 170
188, 130, 170
173, 139, 181
179, 133, 145
189, 132, 172
162, 98, 182
183, 151, 186
193, 124, 172
179, 216, 182
171, 142, 145
181, 74, 161
72, 107, 236
175, 121, 172
182, 121, 177
179, 107, 186
122, 215, 161
195, 107, 173
166, 218, 137
14, 129, 27
165, 157, 181
41, 131, 189
178, 124, 177
179, 98, 181
20, 31, 109
109, 3, 243
48, 131, 168
67, 121, 161
54, 106, 186
164, 129, 172
174, 126, 177
171, 130, 194
175, 121, 180
186, 107, 170
182, 124, 180
54, 139, 170
109, 90, 210
214, 218, 189
176, 215, 187
162, 130, 173
171, 107, 173
162, 143, 173
175, 131, 187
188, 106, 170
218, 147, 181
175, 131, 189
182, 214, 180
205, 133, 181
