Band0, Band1, Band2
178, 121, 189
195, 130, 188
175, 109, 237
14, 99, 189
198, 143, 2
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
173, 139, 188
181, 72, 161
162, 140, 236
182, 129, 189
194, 142, 170
188, 133, 129
164, 152, 161
197, 121, 180
118, 216, 173
195, 107, 173
186, 133, 173
165, 138, 173
200, 73, 188
179, 139, 181
175, 132, 189
171, 143, 170
188, 106, 173
214, 215, 177
38, 128, 189
179, 231, 236
194, 8, 188
175, 214, 237
117, 121, 161
164, 215, 177
186, 0, 145
182, 210, 237
162, 119, 173
183, 134, 2
173, 73, 145
169, 125, 186
182, 121, 177
214, 132, 187
21, 157, 236
205, 142, 190
173, 139, 181
181, 128, 189
189, 124, 164
26, 142, 173
181, 99, 187
14, 215, 161
186, 122, 173
175, 215, 40
198, 130, 173
189, 108, 183
19, 142, 140
183, 207, 236
175, 131, 172
197, 214, 177
168, 216, 186
181, 131, 161
13, 118, 183
15, 130, 173
173, 144, 165
176, 97, 161
181, 215, 187
178, 118, 180
195, 98, 181
196, 214, 183
198, 130, 173
181, 99, 249
117, 208, 164
195, 216, 173
182, 129, 161
193, 205, 142
179, 140, 181
178, 129, 189
21, 157, 170
195, 216, 173
162, 130, 130
183, 133, 145
164, 152, 193
52, 118, 168
161, 142, 186
179, 133, 236
212, 131, 161
181, 132, 187
14, 128, 168
220, 148, 181
197, 71, 189
181, 97, 29
186, 142, 236
162, 94, 170
186, 138, 236
161, 130, 176
186, 130, 176
179, 133, 236
185, 128, 161
195, 122, 171
54, 125, 236
164, 218, 161
174, 109, 237
195, 106, 132
38, 132, 180
62, 107, 173
108, 59, 225
108, 30, 221
93, 28, 151
6, 53, 150
192, 97, 8
199, 234, 193
221, 74, 105
188, 147, 14
55, 72, 229
100, 54, 232
93, 42, 73
105, 30, 219
106, 34, 232
104, 110, 33
60, 21, 209
107, 20, 150
41, 34, 56
43, 99, 164
21, 95, 54
42, 26, 0
40, 34, 64
40, 26, 107
163, 37, 151
189, 121, 184
182, 126, 172
178, 118, 187
188, 111, 236
181, 129, 168
22, 31, 219
118, 166, 204
163, 83, 151
22, 89, 0
143, 131, 172
196, 214, 197
95, 28, 54
44, 166, 171
39, 82, 243
163, 142, 170
206, 143, 188
7, 79, 171
175, 218, 172
195, 133, 236
186, 130, 170
173, 143, 173
183, 142, 171
53, 119, 188
182, 108, 172
188, 106, 178
174, 131, 160
175, 128, 161
64, 211, 10
