Band0, Band1, Band2
105, 31, 221
105, 167, 221
7, 0, 150
2, 72, 0
8, 80, 219
7, 166, 167
10, 88, 140
9, 26, 168
8, 26, 166
8, 11, 172
7, 88, 169
7, 33, 169
64, 92, 30
9, 118, 172
60, 21, 114
10, 82, 169
4, 177, 168
60, 18, 209
10, 82, 170
9, 174, 168
66, 107, 169
7, 112, 173
61, 11, 161
55, 152, 147
61, 118, 180
60, 118, 135
15, 114, 170
111, 8, 163
15, 79, 171
107, 211, 81
93, 107, 150
39, 130, 163
59, 89, 219
39, 142, 151
7, 107, 167
42, 11, 168
111, 119, 211
105, 74, 164
2, 113, 168
101, 25, 223
9, 210, 219
4, 21, 172
15, 164, 73
181, 215, 26
6, 20, 25
5, 118, 53
109, 85, 169
195, 137, 49
112, 171, 89
185, 71, 221
88, 6, 167
113, 42, 54
104, 26, 111
9, 26, 53
108, 63, 217
93, 25, 35
108, 87, 114
9, 26, 168
95, 85, 79
39, 92, 50
93, 92, 79
9, 26, 160
163, 166, 126
104, 34, 235
14, 35, 109
13, 99, 80
93, 90, 81
105, 22, 26
96, 64, 7
6, 61, 7
112, 21, 29
7, 81, 1
9, 21, 53
9, 26, 168
10, 81, 170
3, 11, 161
8, 128, 172
60, 80, 164
60, 21, 209
110, 28, 25
8, 128, 172
8, 80, 168
18, 84, 169
58, 130, 156
9, 113, 164
42, 116, 155
60, 11, 172
6, 165, 171
181, 128, 235
14, 68, 26
163, 73, 231
48, 109, 217
15, 94, 54
185, 110, 114
44, 92, 204
188, 122, 211
181, 36, 56
42, 118, 113
195, 130, 191
54, 107, 3
39, 41, 233
191, 72, 29
6, 92, 167
64, 0, 173
176, 74, 135
69, 5, 168
6, 176, 150
1, 111, 54
97, 67, 207
46, 60, 54
118, 44, 81
131, 42, 178
87, 180, 232
18, 53, 81
81, 133, 54
60, 210, 148
108, 208, 37
7, 60, 32
18, 184, 54
21, 216, 140
48, 233, 249
181, 208, 22
10, 3, 178
87, 80, 80
93, 207, 227
109, 19, 227
6, 178, 210
107, 82, 151
2, 177, 168
8, 22, 180
53, 232, 245
64, 148, 2
106, 230, 19
8, 110, 174
4, 23, 172
107, 28, 48
22, 30, 222
181, 31, 111
21, 169, 152
40, 31, 199
39, 188, 201
108, 198, 221
93, 188, 150
93, 184, 73
105, 35, 83
8, 87, 219
18, 55, 73
110, 162, 73
17, 142, 4
96, 201, 151
188, 28, 99
21, 53, 54
181, 52, 83
188, 166, 81
39, 90, 65
94, 22, 232
96, 91, 55
6, 169, 87
7, 84, 211
6, 85, 87
4, 177, 172
8, 205, 168
6, 44, 212
10, 0, 169
9, 78, 168
8, 180, 221
5, 72, 168
44, 165, 167
42, 71, 168
59, 71, 180
110, 92, 167
64, 8, 1
110, 112, 163
60, 78, 168
6, 114, 169
44, 0, 173
60, 80, 168
60, 97, 172
10, 84, 169
12, 0, 170
54, 112, 233
103, 19, 151
10, 25, 169
7, 120, 171
61, 121, 183
10, 60, 2
10, 84, 212
5, 26, 164
9, 26, 168
10, 181, 169
95, 42, 151
21, 27, 73
22, 30, 86
22, 30, 111
107, 3, 151
86, 17, 219
4, 23, 113
2, 21, 168
42, 72, 124
7, 85, 149
42, 215, 113
60, 21, 157
62, 20, 223
110, 111, 79
112, 180, 219
7, 88, 150
39, 93, 151
41, 80, 219
40, 26, 168
2, 11, 172
15, 82, 169
107, 20, 163
59, 78, 160
112, 78, 172
59, 152, 168
107, 81, 173
59, 205, 168
30, 220, 162
12, 9, 169
49, 0, 173
44, 114, 173
44, 90, 169
10, 51, 167
249, 148, 181
175, 121, 189
161, 130, 173
26, 139, 188
69, 173, 147
68, 80, 161
7, 3, 167
58, 195, 169
112, 197, 199
9, 174, 172
8, 174, 168
10, 1, 170
4, 30, 172
111, 14, 211
108, 197, 172
10, 107, 170
9, 177, 164
9, 197, 168
106, 197, 168
7, 175, 169
9, 167, 168
5, 87, 217
5, 209, 208
97, 61, 207
97, 84, 210
5, 22, 206
5, 23, 209
97, 61, 212
5, 87, 209
97, 83, 211
66, 136, 48
107, 20, 227
110, 107, 231
60, 205, 147
8, 174, 168
19, 93, 108
18, 92, 49
9, 87, 222
7, 178, 173
7, 82, 169
4, 21, 164
181, 80, 234
5, 5, 158
19, 104, 65
8, 34, 219
42, 174, 221
7, 93, 169
39, 93, 108
104, 21, 109
112, 21, 232
104, 26, 86
118, 90, 65
39, 166, 81
19, 88, 223
10, 106, 73
39, 165, 223
93, 112, 54
175, 97, 66
111, 119, 213
15, 20, 71
61, 21, 53
110, 94, 150
44, 92, 150
96, 88, 150
39, 33, 167
40, 113, 219
59, 34, 168
163, 20, 151
1, 106, 25
192, 132, 172
198, 142, 133
96, 95, 151
43, 80, 221
42, 205, 172
196, 131, 155
58, 0, 165
175, 215, 40
195, 0, 176
182, 131, 166
53, 94, 171
53, 207, 163
182, 128, 103
13, 128, 177
179, 139, 31
195, 107, 165
161, 98, 156
179, 133, 176
195, 130, 175
15, 94, 176
52, 124, 174
183, 106, 1
195, 133, 178
188, 130, 169
186, 107, 243
197, 131, 206
163, 106, 171
175, 214, 105
189, 72, 179
181, 131, 174
195, 133, 212
195, 94, 156
53, 107, 236
16, 114, 170
182, 215, 155
188, 159, 169
48, 109, 155
23, 129, 5
163, 0, 169
