Band0, Band1, Band2
171, 142, 181
198, 142, 173
212, 132, 189
164, 215, 141
189, 108, 189
169, 122, 173
175, 215, 177
220, 216, 188
118, 142, 186
66, 81, 169
103, 19, 31
96, 84, 207
95, 9, 30
18, 19, 49
22, 180, 148
188, 165, 108
163, 44, 79
181, 167, 109
15, 42, 108
64, 165, 163
65, 103, 157
49, 46, 169
191, 129, 189
192, 131, 161
21, 119, 186
195, 104, 171
23, 214, 45
178, 221, 0
175, 109, 26
186, 153, 175
197, 154, 229
197, 163, 64
168, 119, 30
58, 114, 173
44, 133, 1
97, 7, 152
114, 82, 151
83, 181, 79
108, 197, 158
111, 2, 152
96, 176, 152
33, 12, 227
91, 166, 156
91, 27, 25
71, 26, 219
79, 83, 138
122, 26, 158
193, 205, 26
92, 184, 99
99, 172, 160
76, 166, 108
80, 26, 235
109, 40, 127
12, 81, 190
8, 80, 168
28, 50, 96
103, 166, 36
94, 205, 85
6, 166, 2
58, 130, 178
183, 136, 50
53, 216, 175
190, 210, 27
100, 197, 222
83, 104, 81
39, 106, 65
93, 88, 126
108, 205, 28
2, 17, 114
7, 181, 167
48, 65, 200
42, 71, 42
163, 119, 176
44, 157, 182
103, 84, 1
100, 118, 105
109, 114, 245
94, 121, 33
106, 21, 70
104, 71, 83
82, 37, 73
95, 44, 73
200, 76, 128
39, 53, 81
61, 21, 189
44, 151, 171
20, 54, 96
65, 154, 225
183, 157, 47
15, 104, 81
10, 82, 167
109, 85, 54
96, 28, 54
111, 41, 54
108, 30, 219
109, 162, 211
111, 186, 150
109, 176, 167
4, 170, 168
108, 197, 168
107, 185, 152
92, 195, 167
104, 183, 107
67, 129, 195
21, 189, 128
105, 52, 28
112, 30, 141
108, 167, 28
105, 167, 97
18, 41, 123
105, 167, 125
14, 34, 124
93, 185, 54
60, 78, 221
9, 26, 164
4, 180, 219
8, 180, 168
7, 8, 169
68, 71, 168
48, 121, 172
49, 0, 167
53, 144, 170
53, 107, 169
174, 132, 184
44, 114, 178
62, 136, 236
182, 129, 189
189, 128, 168
62, 114, 181
39, 115, 49
66, 137, 243
180, 213, 243
205, 211, 207
163, 136, 3
13, 212, 27
162, 98, 171
64, 125, 169
190, 132, 189
106, 177, 109
64, 107, 65
110, 95, 207
100, 174, 168
108, 89, 111
108, 35, 40
58, 175, 1
6, 192, 171
6, 184, 163
68, 121, 161
49, 0, 170
55, 214, 168
52, 108, 164
38, 117, 189
188, 95, 171
48, 97, 168
27, 39, 58
185, 99, 125
3, 29, 168
109, 175, 169
2, 171, 162
60, 173, 168
12, 119, 165
24, 184, 167
219, 109, 64
12, 192, 150
107, 169, 152
106, 54, 232
106, 191, 218
108, 197, 168
111, 2, 152
87, 187, 85
161, 165, 65
22, 29, 217
118, 37, 30
161, 27, 54
61, 26, 168
42, 26, 161
163, 33, 211
164, 72, 166
2, 180, 111
66, 133, 251
110, 130, 181
5, 87, 42
5, 21, 206
9, 171, 168
58, 46, 95
10, 84, 190
185, 197, 111
20, 197, 70
166, 50, 120
161, 45, 52
40, 34, 70
18, 51, 108
7, 176, 201
58, 79, 151
107, 184, 220
195, 55, 50
76, 53, 48
76, 57, 151
41, 182, 157
17, 188, 127
17, 193, 127
93, 201, 176
22, 191, 157
39, 57, 151
14, 168, 39
39, 57, 205
66, 106, 41
66, 95, 167
44, 130, 170
183, 107, 188
52, 205, 177
188, 0, 173
42, 71, 161
188, 216, 3
186, 101, 167
54, 157, 231
188, 134, 175
42, 155, 45
220, 122, 190
15, 106, 173
223, 131, 161
183, 114, 190
195, 138, 169
176, 145, 189
53, 106, 188
165, 142, 173
184, 99, 189
199, 126, 172
125, 26, 174
6, 83, 133
9, 21, 0
108, 21, 42
109, 107, 130
109, 92, 17
109, 90, 16
96, 25, 11
96, 81, 31
93, 119, 30
108, 113, 216
93, 165, 121
107, 93, 128
3, 182, 168
191, 26, 232
192, 75, 218
67, 205, 184
167, 196, 95
3, 197, 168
125, 180, 111
118, 162, 51
144, 35, 218
160, 36, 235
93, 44, 13
39, 41, 81
42, 187, 219
2, 191, 168
105, 191, 148
195, 45, 32
16, 43, 49
17, 162, 121
13, 183, 143
18, 188, 73
104, 59, 158
105, 182, 125
60, 29, 162
111, 88, 128
108, 78, 124
7, 33, 167
61, 71, 172
66, 119, 167
103, 28, 170
22, 21, 80
94, 23, 203
96, 20, 207
112, 180, 107
59, 187, 221
86, 26, 208
60, 89, 162
49, 98, 25
55, 97, 219
43, 205, 189
17, 107, 38
182, 71, 238
58, 119, 31
10, 61, 159
111, 92, 123
18, 83, 123
105, 180, 125
112, 29, 46
58, 79, 150
6, 28, 151
105, 29, 111
6, 184, 152
66, 144, 169
48, 128, 187
4, 197, 168
4, 30, 219
18, 185, 99
96, 184, 150
93, 184, 81
86, 52, 219
95, 186, 211
60, 180, 148
42, 80, 0
108, 52, 162
92, 93, 44
92, 175, 117
102, 79, 169
183, 0, 50
182, 89, 209
44, 0, 213
87, 200, 219
160, 197, 162
19, 181, 48
19, 185, 127
160, 167, 125
39, 195, 151
58, 193, 167
192, 113, 187
59, 128, 161
176, 99, 228
180, 33, 44
212, 152, 5
205, 158, 3
195, 158, 44
189, 109, 105
170, 157, 31
181, 210, 45
52, 103, 174
179, 140, 13
186, 157, 178
195, 158, 44
0, 11, 189
215, 237, 181
196, 71, 189
160, 214, 189
221, 131, 187
188, 133, 145
212, 132, 172
186, 122, 188
15, 0, 173
22, 54, 110
39, 162, 81
14, 52, 111
181, 50, 109
162, 51, 81
181, 52, 86
164, 34, 111
21, 42, 81
21, 51, 108
105, 52, 85
2, 171, 221
60, 78, 218
6, 79, 150
10, 28, 167
10, 114, 170
68, 11, 161
8, 78, 168
7, 114, 181
65, 128, 161
183, 98, 167
198, 130, 190
62, 119, 165
7, 114, 163
198, 0, 190
110, 106, 175
62, 130, 170
182, 89, 66
88, 186, 81
39, 41, 54
22, 34, 147
22, 26, 80
22, 26, 107
108, 23, 148
95, 9, 49
4, 26, 148
60, 127, 237
16, 123, 17
62, 119, 11
21, 114, 129
53, 112, 18
12, 120, 130
60, 21, 155
9, 21, 40
4, 21, 40
6, 20, 11
7, 20, 11
6, 20, 18
9, 23, 208
7, 83, 1
8, 89, 172
60, 113, 162
60, 78, 168
15, 106, 44
43, 80, 162
169, 8, 213
85, 165, 231
41, 113, 27
118, 88, 151
14, 72, 155
60, 110, 208
96, 2, 54
41, 29, 107
15, 184, 54
185, 30, 111
41, 180, 53
15, 28, 54
59, 29, 53
60, 89, 221
64, 101, 2
192, 72, 158
15, 76, 149
76, 106, 171
48, 116, 168
109, 165, 159
48, 121, 166
42, 71, 177
107, 114, 167
62, 0, 181
59, 118, 155
186, 112, 173
42, 118, 161
197, 132, 183
48, 118, 168
191, 132, 183
72, 114, 169
14, 205, 160
53, 138, 186
53, 8, 173
42, 210, 177
54, 94, 171
52, 215, 142
182, 110, 172
163, 143, 171
53, 138, 44
48, 217, 40
189, 132, 219
14, 217, 5
186, 139, 11
189, 155, 26
14, 218, 155
195, 143, 132
185, 132, 172
191, 132, 162
22, 205, 179
53, 130, 173
64, 133, 165
48, 99, 168
42, 71, 168
53, 133, 129
97, 3, 108
163, 181, 51
18, 28, 151
7, 85, 211
44, 85, 170
174, 160, 64
110, 88, 167
24, 151, 233
12, 185, 150
93, 42, 152
4, 205, 75
109, 20, 213
5, 205, 208
61, 80, 172
196, 118, 230
110, 106, 231
44, 111, 132
188, 139, 34
97, 84, 51
112, 87, 148
107, 84, 123
112, 26, 157
106, 168, 162
6, 175, 139
108, 174, 221
96, 93, 121
94, 21, 221
109, 201, 170
96, 184, 150
104, 54, 109
104, 26, 107
7, 162, 236
7, 0, 169
109, 42, 127
93, 27, 123
58, 55, 121
21, 53, 156
13, 39, 230
39, 90, 51
96, 25, 207
7, 61, 41
8, 182, 168
163, 120, 34
77, 90, 121
165, 53, 128
13, 35, 230
14, 26, 80
77, 1, 123
106, 21, 53
108, 180, 46
2, 80, 168
189, 72, 29
15, 81, 49
41, 89, 199
38, 180, 228
21, 0, 48
188, 211, 48
98, 185, 171
86, 11, 162
92, 40, 121
92, 2, 167
108, 177, 164
2, 34, 168
95, 86, 123
4, 191, 162
12, 119, 188
44, 106, 236
192, 121, 174
89, 26, 124
108, 23, 29
5, 23, 46
97, 44, 25
9, 191, 168
4, 197, 162
108, 191, 221
18, 186, 123
163, 93, 79
181, 89, 64
188, 28, 108
53, 162, 108
61, 11, 172
196, 215, 153
183, 142, 25
169, 94, 13
174, 132, 136
192, 221, 43
185, 11, 189
161, 125, 173
44, 112, 145
77, 88, 25
66, 94, 188
49, 142, 170
21, 120, 173
181, 128, 161
195, 94, 169
64, 133, 165
15, 119, 186
51, 98, 236
48, 71, 189
186, 0, 139
191, 118, 172
13, 96, 8
42, 118, 161
53, 130, 173
62, 112, 201
184, 97, 168
62, 81, 11
53, 140, 170
48, 113, 187
185, 72, 172
189, 128, 177
64, 133, 173
185, 132, 189
15, 112, 169
62, 106, 181
15, 114, 170
76, 216, 171
48, 128, 195
40, 118, 172
51, 112, 169
185, 74, 153
11, 5, 160
7, 120, 169
10, 114, 170
7, 92, 150
9, 191, 164
4, 30, 219
111, 55, 151
41, 167, 111
19, 33, 126
22, 182, 225
19, 186, 213
66, 83, 173
43, 21, 166
175, 99, 64
6, 169, 54
21, 93, 108
110, 82, 205
111, 85, 231
110, 93, 54
111, 166, 223
59, 31, 164
6, 175, 167
111, 169, 121
112, 26, 221
109, 82, 167
8, 180, 166
8, 80, 168
18, 86, 51
112, 26, 148
112, 29, 148
107, 162, 127
112, 31, 219
111, 169, 211
96, 193, 167
105, 197, 219
111, 193, 152
112, 197, 168
59, 197, 221
7, 1, 170
7, 1, 167
192, 108, 177
191, 26, 168
14, 129, 155
58, 98, 176
219, 121, 195
174, 131, 189
179, 142, 243
185, 128, 180
171, 211, 186
174, 74, 160
195, 133, 173
186, 130, 173
181, 118, 177
164, 126, 172
179, 107, 188
188, 107, 2
181, 132, 168
171, 143, 182
179, 130, 165
175, 132, 189
0, 121, 180
196, 77, 162
62, 107, 175
191, 99, 219
195, 130, 236
62, 106, 211
54, 107, 176
110, 46, 173
176, 126, 189
42, 108, 0
64, 0, 145
195, 142, 173
218, 143, 181
182, 132, 189
178, 215, 179
21, 114, 170
181, 74, 172
193, 118, 189
21, 147, 173
198, 107, 165
169, 130, 181
161, 133, 186
16, 130, 178
220, 147, 181
196, 71, 189
70, 157, 243
220, 133, 173
195, 73, 182
181, 206, 180
170, 139, 145
179, 107, 173
195, 142, 176
65, 72, 161
22, 214, 168
188, 130, 170
214, 124, 160
21, 8, 145
39, 139, 236
188, 0, 145
179, 146, 2
23, 78, 193
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
149, 121, 189
15, 98, 171
175, 129, 187
172, 215, 161
179, 133, 173
160, 214, 187
179, 133, 173
54, 142, 173
168, 142, 173
186, 130, 173
176, 215, 187
13, 132, 172
179, 138, 170
169, 142, 188
197, 132, 177
181, 132, 172
197, 215, 183
165, 107, 170
166, 131, 180
191, 214, 189
205, 130, 182
172, 121, 161
196, 214, 183
169, 130, 170
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 186
174, 214, 172
169, 130, 188
181, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
164, 214, 177
205, 130, 173
195, 139, 186
195, 130, 173
188, 142, 170
136, 143, 173
15, 130, 173
176, 210, 172
186, 122, 134
163, 98, 170
122, 121, 161
173, 144, 173
182, 108, 161
182, 214, 183
188, 151, 188
214, 124, 177
196, 132, 237
170, 142, 145
164, 215, 177
162, 130, 173
168, 122, 186
218, 144, 186
21, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
188, 106, 165
162, 133, 170
192, 132, 183
164, 206, 168
178, 117, 177
189, 206, 187
169, 216, 188
195, 119, 170
64, 8, 236
62, 98, 176
76, 119, 173
53, 73, 170
176, 214, 183
171, 143, 170
195, 130, 173
186, 139, 173
172, 132, 161
26, 139, 173
44, 114, 140
53, 94, 186
182, 118, 160
42, 129, 189
49, 114, 176
184, 132, 161
53, 130, 171
42, 18, 172
171, 142, 145
64, 0, 4
48, 72, 164
164, 132, 189
195, 139, 236
179, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
54, 157, 2
176, 124, 146
170, 142, 181
179, 142, 173
174, 131, 180
214, 214, 187
161, 0, 188
195, 147, 236
195, 130, 188
174, 214, 168
189, 118, 177
165, 157, 181
186, 122, 178
166, 217, 189
195, 107, 173
186, 107, 173
164, 214, 177
122, 74, 187
196, 214, 183
171, 142, 145
214, 121, 177
188, 106, 170
214, 215, 177
163, 0, 145
197, 212, 172
175, 116, 189
174, 108, 237
170, 139, 145
182, 214, 177
182, 72, 189
186, 134, 2
62, 81, 188
15, 114, 243
176, 131, 189
172, 210, 180
179, 143, 170
176, 132, 187
39, 216, 181
194, 133, 186
178, 121, 161
66, 88, 13
182, 124, 161
223, 215, 183
188, 73, 188
14, 214, 189
161, 133, 173
195, 143, 1
198, 73, 188
186, 107, 191
160, 121, 168
191, 97, 137
179, 144, 173
186, 130, 165
168, 216, 186
182, 132, 161
212, 118, 183
15, 130, 173
214, 126, 161
176, 97, 161
163, 142, 173
198, 133, 191
181, 132, 172
23, 214, 183
196, 97, 237
186, 151, 251
117, 124, 164
188, 157, 145
179, 122, 173
72, 119, 145
182, 215, 40
218, 130, 190
38, 108, 161
64, 114, 236
188, 130, 170
15, 107, 169
62, 114, 170
48, 97, 40
53, 0, 236
188, 139, 173
48, 205, 174
57, 142, 173
188, 114, 173
48, 214, 153
62, 130, 173
15, 67, 171
62, 88, 173
42, 132, 161
64, 130, 178
48, 132, 189
191, 71, 180
59, 131, 40
64, 0, 170
