Band0, Band1, Band2
10, 143, 191
60, 128, 168
44, 114, 1
169, 38, 82
40, 52, 111
59, 168, 221
58, 188, 167
77, 169, 151
41, 59, 168
41, 59, 219
41, 59, 162
110, 169, 151
41, 31, 221
41, 59, 157
110, 185, 152
18, 185, 151
96, 185, 167
7, 28, 167
7, 8, 171
44, 114, 178
192, 118, 177
103, 181, 149
54, 33, 171
53, 114, 163
14, 72, 168
188, 107, 176
44, 8, 171
15, 106, 176
48, 118, 172
185, 72, 142
102, 62, 130
4, 174, 40
58, 201, 152
59, 197, 221
7, 81, 181
97, 25, 171
5, 5, 168
8, 80, 168
6, 165, 213
192, 183, 168
44, 125, 176
62, 112, 236
161, 33, 82
110, 28, 81
2, 99, 53
23, 160, 69
17, 188, 100
19, 185, 79
87, 180, 221
108, 30, 168
8, 11, 164
7, 84, 169
108, 163, 0
68, 80, 168
93, 2, 151
105, 180, 96
185, 29, 222
15, 85, 122
110, 92, 213
8, 132, 172
68, 113, 164
8, 26, 168
10, 114, 170
10, 81, 173
7, 0, 171
57, 114, 165
53, 0, 165
44, 114, 170
192, 118, 172
110, 114, 171
62, 91, 170
42, 128, 164
15, 130, 171
15, 114, 167
49, 107, 181
53, 114, 173
42, 72, 161
42, 121, 164
103, 178, 171
109, 3, 1
9, 21, 164
58, 193, 152
66, 122, 181
5, 21, 219
106, 171, 162
4, 26, 221
10, 25, 173
8, 72, 172
10, 81, 170
68, 128, 172
15, 82, 156
103, 4, 169
112, 23, 209
112, 21, 219
58, 184, 220
110, 92, 108
62, 162, 99
15, 186, 54
188, 186, 99
15, 186, 151
41, 187, 221
15, 193, 151
110, 188, 152
110, 201, 151
6, 193, 169
9, 177, 168
7, 85, 169
7, 81, 169
48, 72, 177
59, 71, 172
49, 106, 169
181, 121, 164
42, 118, 177
184, 129, 174
14, 89, 172
64, 114, 159
104, 118, 26
14, 118, 164
110, 159, 181
77, 114, 201
42, 113, 155
14, 71, 166
42, 72, 164
64, 114, 181
185, 71, 172
59, 74, 161
49, 120, 211
48, 65, 179
53, 235, 245
22, 244, 238
49, 67, 246
103, 207, 15
8, 174, 168
68, 21, 177
10, 130, 169
183, 122, 4
103, 84, 163
94, 5, 168
60, 163, 172
6, 112, 227
60, 197, 172
66, 125, 181
183, 0, 178
7, 82, 223
1, 112, 231
107, 196, 211
77, 175, 151
110, 81, 54
41, 167, 221
7, 181, 167
44, 20, 4
7, 13, 150
109, 184, 169
68, 118, 161
66, 130, 173
95, 2, 99
68, 113, 161
68, 113, 187
10, 8, 170
188, 162, 82
105, 203, 168
18, 190, 167
18, 194, 151
106, 170, 221
14, 187, 222
105, 183, 222
111, 169, 99
105, 30, 98
93, 82, 73
96, 84, 87
10, 84, 165
10, 112, 173
60, 49, 222
68, 118, 189
49, 122, 1
55, 97, 229
96, 81, 79
97, 4, 169
112, 17, 147
58, 82, 87
59, 174, 26
42, 21, 147
58, 83, 227
58, 165, 150
42, 26, 111
59, 167, 158
60, 191, 168
10, 114, 169
8, 26, 168
2, 167, 221
110, 25, 48
58, 83, 150
10, 88, 170
7, 84, 169
107, 82, 151
6, 181, 151
8, 205, 168
6, 1, 167
7, 79, 167
192, 121, 209
6, 181, 150
108, 177, 148
111, 82, 151
18, 195, 151
112, 197, 221
9, 26, 168
18, 2, 99
17, 186, 81
7, 195, 170
6, 20, 165
43, 113, 164
159, 49, 109
60, 191, 168
108, 170, 221
18, 169, 99
116, 187, 221
104, 198, 168
93, 201, 150
58, 196, 170
6, 195, 167
60, 177, 168
9, 31, 168
10, 120, 169
8, 180, 161
7, 181, 167
4, 174, 209
97, 178, 167
15, 204, 167
41, 170, 221
41, 170, 221
18, 188, 152
41, 170, 168
41, 187, 221
111, 185, 167
7, 83, 169
40, 72, 162
42, 132, 161
190, 187, 91
15, 186, 117
2, 59, 98
14, 180, 77
39, 82, 223
188, 79, 65
42, 180, 85
61, 214, 70
60, 11, 189
49, 8, 178
15, 184, 167
185, 126, 209
109, 211, 14
4, 5, 111
93, 28, 108
7, 82, 169
44, 10, 44
49, 111, 159
38, 74, 147
13, 78, 228
192, 121, 206
1, 88, 149
9, 89, 237
42, 116, 164
190, 80, 161
62, 161, 163
184, 71, 161
58, 112, 44
110, 122, 173
62, 159, 121
198, 143, 251
176, 214, 161
189, 206, 166
162, 151, 173
53, 133, 170
161, 133, 145
151, 131, 177
183, 107, 173
159, 214, 177
178, 121, 161
175, 74, 183
163, 138, 165
178, 131, 187
186, 107, 173
181, 124, 141
188, 157, 1
165, 114, 186
190, 131, 180
174, 132, 193
188, 133, 173
161, 107, 173
214, 218, 177
183, 106, 173
72, 33, 88
181, 80, 125
181, 11, 53
190, 230, 195
171, 8, 190
16, 140, 140
215, 142, 173
85, 169, 82
161, 184, 81
58, 82, 54
9, 26, 221
12, 114, 190
6, 84, 212
9, 23, 40
10, 84, 181
109, 16, 1
10, 83, 165
10, 112, 170
60, 117, 166
192, 26, 161
110, 120, 44
76, 216, 25
14, 113, 219
14, 97, 104
14, 71, 162
179, 142, 186
42, 118, 189
55, 241, 43
56, 242, 245
171, 232, 245
54, 149, 17
192, 241, 106
183, 237, 245
183, 137, 17
192, 244, 22
182, 241, 131
54, 232, 21
53, 239, 9
15, 67, 21
12, 25, 178
97, 3, 181
109, 84, 243
5, 87, 40
109, 84, 18
109, 84, 236
9, 87, 237
9, 87, 193
109, 84, 236
10, 25, 18
9, 87, 172
9, 87, 160
9, 23, 237
97, 61, 17
5, 21, 208
66, 76, 170
43, 205, 164
53, 130, 173
15, 114, 170
48, 128, 172
112, 206, 40
102, 25, 16
97, 3, 169
5, 87, 131
109, 83, 12
109, 84, 13
108, 23, 147
112, 87, 232
94, 23, 147
96, 84, 213
111, 86, 151
108, 87, 221
4, 30, 221
97, 85, 163
61, 180, 168
8, 113, 172
59, 78, 53
6, 82, 167
68, 80, 187
57, 122, 173
43, 71, 195
102, 67, 51
24, 232, 245
23, 249, 22
190, 230, 5
198, 231, 20
54, 238, 134
173, 238, 20
183, 237, 17
54, 231, 129
198, 237, 130
174, 228, 33
79, 231, 55
7, 27, 87
112, 31, 222
14, 187, 222
14, 168, 222
14, 187, 222
15, 186, 73
185, 183, 222
14, 167, 75
18, 184, 95
110, 41, 99
106, 167, 222
4, 30, 158
110, 175, 169
43, 124, 237
48, 97, 160
48, 129, 166
53, 94, 9
48, 129, 168
39, 161, 223
67, 113, 189
6, 79, 149
39, 33, 140
42, 99, 172
48, 124, 185
44, 9, 173
110, 133, 169
48, 121, 161
53, 114, 173
44, 8, 170
190, 132, 161
42, 97, 8
189, 118, 219
49, 114, 188
15, 125, 159
62, 112, 163
44, 130, 171
188, 8, 169
44, 119, 170
48, 163, 160
188, 139, 173
49, 73, 170
53, 112, 173
60, 132, 0
103, 82, 165
7, 25, 159
8, 21, 172
9, 26, 168
41, 31, 111
18, 189, 167
40, 170, 221
107, 169, 167
15, 107, 150
106, 17, 57
107, 61, 13
8, 21, 164
2, 113, 168
10, 82, 188
60, 126, 105
192, 68, 22
186, 232, 16
15, 67, 245
44, 239, 134
11, 23, 40
9, 5, 135
109, 84, 236
9, 23, 131
109, 84, 175
9, 113, 164
58, 179, 167
6, 181, 167
8, 129, 0
112, 200, 168
6, 181, 167
66, 143, 190
48, 113, 164
42, 71, 160
164, 168, 111
107, 181, 99
2, 174, 221
10, 81, 190
10, 84, 169
10, 82, 170
9, 23, 160
7, 84, 236
9, 174, 237
10, 84, 18
10, 84, 170
7, 120, 181
183, 60, 30
103, 196, 167
112, 174, 232
6, 81, 149
2, 174, 166
7, 61, 159
102, 3, 181
10, 3, 236
10, 1, 169
5, 23, 237
5, 87, 180
10, 84, 243
10, 112, 169
10, 112, 173
7, 3, 2
8, 163, 185
53, 144, 181
48, 129, 172
48, 89, 174
48, 124, 172
42, 128, 105
53, 114, 173
42, 78, 164
14, 71, 189
44, 0, 165
48, 71, 177
17, 20, 145
191, 71, 160
105, 132, 168
53, 114, 178
42, 128, 0
14, 129, 164
44, 114, 173
48, 71, 164
44, 130, 173
42, 132, 180
185, 118, 237
44, 46, 169
185, 121, 141
189, 11, 172
12, 8, 170
68, 113, 172
10, 92, 170
48, 118, 64
102, 25, 1
109, 3, 211
112, 17, 0
108, 174, 209
111, 195, 220
93, 82, 220
106, 26, 86
86, 180, 222
105, 168, 97
95, 186, 99
108, 30, 221
108, 87, 119
109, 61, 210
109, 84, 236
109, 84, 129
9, 87, 160
109, 3, 236
5, 24, 0
5, 18, 53
68, 78, 161
10, 119, 169
4, 113, 209
105, 124, 219
139, 33, 71
163, 27, 150
40, 167, 107
112, 34, 168
4, 116, 103
7, 95, 171
10, 112, 170
60, 11, 0
15, 20, 54
3, 21, 189
5, 5, 217
108, 23, 209
109, 1, 150
109, 84, 150
96, 27, 99
108, 32, 168
96, 28, 152
5, 87, 218
97, 25, 181
97, 61, 31
95, 61, 31
39, 82, 81
41, 29, 86
7, 195, 169
68, 21, 161
8, 21, 161
10, 82, 170
6, 86, 87
4, 17, 40
6, 83, 87
59, 177, 221
110, 28, 99
42, 31, 221
111, 185, 152
110, 181, 73
41, 174, 221
105, 174, 219
7, 119, 169
66, 81, 170
110, 0, 169
164, 228, 66
7, 3, 151
112, 177, 221
59, 26, 162
11, 21, 161
10, 83, 171
3, 80, 168
10, 114, 173
7, 106, 169
66, 114, 171
58, 165, 171
42, 71, 187
189, 132, 0
53, 106, 236
44, 130, 170
53, 112, 181
48, 132, 161
48, 72, 164
64, 142, 173
176, 132, 161
174, 126, 180
195, 106, 165
171, 216, 173
169, 122, 186
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 183
162, 119, 167
195, 142, 191
197, 97, 40
195, 130, 173
174, 124, 161
181, 132, 142
171, 143, 181
179, 133, 145
189, 132, 172
162, 98, 182
38, 97, 187
49, 0, 173
53, 114, 165
42, 132, 168
238, 51, 81
67, 71, 187
48, 116, 183
54, 98, 169
117, 108, 110
69, 197, 161
54, 8, 54
183, 114, 138
165, 12, 212
3, 203, 168
86, 203, 162
95, 195, 167
108, 32, 166
108, 197, 164
77, 33, 121
94, 200, 168
96, 2, 167
4, 177, 168
9, 5, 166
109, 192, 169
9, 26, 219
96, 61, 48
10, 25, 11
5, 87, 172
5, 23, 42
112, 22, 26
192, 103, 168
39, 2, 65
62, 57, 99
60, 180, 168
12, 112, 188
8, 80, 168
8, 26, 161
8, 118, 221
6, 16, 1
109, 84, 201
6, 1, 151
107, 82, 73
107, 181, 117
6, 184, 152
107, 162, 99
41, 191, 222
110, 184, 73
110, 82, 73
112, 26, 221
7, 9, 186
66, 207, 173
199, 77, 89
44, 67, 212
7, 82, 150
2, 29, 221
64, 81, 151
58, 82, 151
64, 88, 151
10, 112, 167
12, 114, 181
7, 8, 170
61, 118, 172
49, 8, 169
66, 130, 170
44, 119, 6
16, 130, 167
107, 130, 169
190, 18, 168
62, 0, 25
52, 124, 154
14, 113, 155
77, 133, 233
181, 132, 27
188, 133, 25
53, 0, 121
188, 112, 4
51, 125, 149
185, 118, 153
164, 99, 209
62, 106, 171
21, 85, 178
185, 129, 174
185, 113, 230
188, 120, 54
181, 205, 153
48, 121, 244
42, 124, 174
110, 130, 167
52, 118, 172
53, 8, 140
191, 121, 40
15, 33, 169
49, 122, 173
42, 205, 174
48, 132, 161
44, 9, 169
167, 67, 31
6, 4, 207
6, 14, 211
58, 83, 211
58, 83, 151
59, 174, 162
109, 84, 169
10, 82, 170
10, 3, 169
10, 0, 170
60, 129, 168
66, 0, 181
65, 132, 172
192, 118, 166
48, 128, 160
188, 120, 178
163, 57, 151
76, 186, 81
58, 83, 220
2, 21, 219
10, 82, 186
68, 71, 189
191, 205, 69
62, 114, 51
42, 71, 199
62, 94, 173
14, 205, 26
109, 1, 207
91, 28, 95
106, 34, 77
106, 89, 120
92, 82, 73
96, 211, 223
10, 139, 210
18, 195, 163
10, 79, 169
7, 84, 169
8, 180, 166
10, 84, 170
7, 81, 169
59, 244, 106
55, 241, 22
195, 149, 245
198, 149, 15
43, 66, 238
112, 69, 238
11, 17, 164
109, 25, 236
8, 26, 177
44, 73, 150
53, 67, 34
97, 120, 204
109, 178, 150
9, 87, 218
8, 174, 161
10, 181, 169
112, 197, 168
7, 175, 167
9, 174, 168
5, 87, 168
10, 3, 11
9, 87, 168
8, 26, 161
10, 84, 169
9, 5, 177
10, 151, 169
2, 24, 105
10, 33, 181
110, 195, 175
59, 174, 162
60, 174, 131
10, 61, 12
110, 14, 151
107, 82, 127
77, 188, 99
10, 8, 165
7, 79, 211
11, 113, 161
10, 112, 169
7, 106, 171
66, 73, 211
10, 181, 140
7, 8, 169
7, 107, 169
106, 174, 0
112, 124, 177
3, 11, 172
7, 9, 170
62, 120, 171
185, 118, 172
44, 144, 169
62, 8, 170
40, 206, 162
48, 116, 160
189, 72, 183
53, 8, 140
