Band0, Band1, Band2
20, 52, 107
104, 34, 69
81, 90, 65
105, 18, 64
94, 206, 69
97, 60, 54
4, 208, 56
10, 67, 87
61, 160, 189
40, 118, 168
222, 231, 34
68, 206, 64
82, 106, 81
164, 103, 89
19, 42, 81
118, 162, 54
160, 54, 111
14, 52, 111
21, 42, 79
39, 55, 81
107, 175, 73
64, 10, 87
62, 8, 54
6, 114, 54
2, 116, 85
109, 0, 87
7, 119, 87
9, 113, 209
10, 114, 169
66, 130, 188
49, 0, 173
15, 119, 181
189, 116, 174
189, 71, 172
62, 0, 169
33, 130, 181
163, 133, 170
192, 128, 160
21, 122, 173
189, 110, 177
63, 118, 161
14, 132, 189
195, 114, 236
186, 139, 12
49, 107, 181
81, 120, 156
186, 94, 181
53, 98, 173
192, 127, 244
18, 8, 169
103, 111, 223
191, 71, 217
184, 97, 58
66, 122, 173
198, 216, 1
189, 50, 235
0, 174, 229
7, 196, 167
107, 53, 25
61, 113, 209
53, 130, 211
55, 155, 229
118, 114, 44
89, 59, 70
40, 29, 86
64, 81, 25
111, 181, 73
118, 192, 220
81, 186, 87
7, 162, 205
183, 139, 11
65, 132, 104
87, 11, 172
161, 81, 169
109, 37, 223
7, 92, 211
66, 120, 190
179, 159, 38
162, 0, 65
188, 161, 79
22, 59, 107
118, 188, 151
21, 186, 108
21, 186, 151
159, 50, 111
105, 89, 109
7, 16, 212
96, 207, 205
111, 207, 38
106, 208, 59
109, 93, 54
6, 48, 87
106, 17, 162
112, 26, 70
108, 197, 219
93, 196, 169
86, 36, 70
109, 44, 87
6, 41, 211
44, 114, 175
58, 175, 169
188, 107, 44
88, 6, 210
84, 12, 231
20, 52, 53
95, 37, 54
93, 91, 54
95, 211, 61
4, 65, 53
9, 208, 69
10, 114, 145
66, 142, 169
182, 129, 189
43, 233, 39
66, 207, 17
48, 163, 189
40, 208, 53
13, 228, 217
204, 214, 45
198, 134, 231
40, 206, 27
213, 215, 5
198, 136, 227
195, 136, 7
0, 155, 148
215, 136, 13
21, 134, 25
164, 108, 5
52, 215, 45
185, 103, 33
167, 20, 151
163, 90, 151
62, 130, 145
188, 106, 173
110, 119, 170
53, 114, 1
185, 205, 161
7, 115, 220
179, 143, 190
12, 13, 150
58, 115, 211
2, 78, 185
186, 139, 236
60, 128, 187
63, 129, 168
7, 94, 173
58, 114, 169
7, 114, 173
58, 0, 167
107, 114, 173
7, 82, 169
8, 11, 172
68, 113, 189
7, 139, 176
54, 104, 81
68, 244, 244
97, 67, 132
108, 208, 39
8, 26, 219
93, 90, 81
104, 18, 59
19, 95, 71
19, 41, 81
22, 52, 232
16, 192, 213
22, 191, 114
19, 176, 117
104, 199, 164
86, 177, 219
85, 178, 140
96, 196, 167
111, 178, 169
109, 178, 169
7, 85, 173
7, 159, 176
61, 174, 168
192, 214, 161
103, 15, 150
6, 114, 223
97, 81, 220
4, 71, 218
7, 79, 220
87, 208, 57
93, 207, 50
95, 60, 32
96, 61, 55
97, 120, 55
94, 23, 69
97, 60, 31
108, 209, 58
68, 132, 219
7, 111, 210
86, 205, 86
108, 26, 219
7, 112, 210
9, 113, 219
109, 83, 211
109, 90, 87
160, 35, 86
21, 33, 82
106, 18, 59
94, 22, 58
7, 19, 54
10, 12, 145
43, 18, 85
34, 74, 153
166, 126, 39
12, 64, 210
108, 21, 107
9, 39, 142
10, 91, 171
55, 11, 56
15, 136, 176
159, 210, 26
195, 111, 3
3, 206, 91
5, 208, 90
61, 129, 189
220, 102, 61
44, 139, 227
195, 133, 156
166, 214, 160
24, 213, 207
11, 63, 64
9, 127, 209
94, 22, 217
114, 93, 81
20, 29, 221
118, 42, 81
87, 34, 70
95, 43, 223
111, 46, 223
48, 11, 147
38, 109, 29
15, 112, 44
212, 210, 58
14, 96, 229
109, 90, 65
95, 84, 73
8, 197, 168
4, 87, 218
5, 11, 218
70, 102, 81
93, 55, 100
58, 185, 152
44, 125, 11
39, 176, 233
88, 196, 150
104, 198, 164
118, 192, 87
118, 186, 87
22, 187, 219
22, 170, 114
166, 172, 85
119, 183, 225
163, 51, 73
87, 50, 222
60, 99, 168
49, 94, 211
183, 162, 79
192, 215, 106
56, 47, 81
7, 3, 173
192, 215, 105
22, 89, 83
166, 34, 86
131, 33, 65
44, 184, 118
49, 148, 181
183, 0, 169
102, 47, 73
81, 43, 73
106, 30, 219
66, 144, 191
49, 142, 1
176, 215, 60
88, 48, 220
159, 96, 85
16, 90, 54
112, 18, 89
105, 208, 56
40, 191, 198
49, 125, 211
183, 130, 170
11, 63, 64
193, 163, 107
192, 214, 187
53, 94, 130
104, 26, 84
104, 52, 120
161, 47, 122
70, 46, 81
169, 100, 233
160, 36, 225
83, 94, 81
106, 50, 74
14, 11, 85
192, 141, 189
95, 19, 81
112, 23, 45
57, 130, 145
101, 120, 61
105, 113, 67
93, 20, 65
104, 110, 67
108, 35, 111
7, 41, 150
58, 51, 223
62, 79, 223
42, 171, 217
20, 170, 219
120, 164, 152
119, 35, 85
87, 205, 83
107, 125, 61
10, 83, 87
109, 119, 87
57, 114, 186
39, 216, 3
97, 207, 82
86, 65, 232
91, 125, 233
96, 138, 65
82, 211, 51
97, 138, 65
94, 210, 89
81, 138, 71
85, 136, 65
106, 228, 89
94, 210, 70
92, 37, 223
60, 182, 119
61, 116, 168
192, 132, 172
181, 132, 66
88, 57, 223
87, 110, 92
9, 68, 69
7, 119, 212
66, 9, 170
164, 124, 8
63, 214, 5
108, 129, 221
186, 119, 246
89, 208, 67
8, 5, 53
57, 157, 44
189, 97, 200
101, 169, 54
125, 205, 59
97, 235, 34
66, 73, 87
133, 206, 69
164, 182, 228
169, 53, 223
147, 55, 87
132, 182, 69
132, 191, 217
160, 191, 53
120, 55, 204
86, 177, 237
107, 176, 2
109, 45, 47
10, 245, 204
6, 60, 210
7, 67, 205
7, 95, 54
7, 88, 210
196, 215, 206
111, 92, 231
88, 44, 54
113, 79, 54
66, 13, 190
66, 133, 169
162, 161, 61
167, 9, 73
112, 200, 222
131, 55, 99
84, 186, 99
160, 52, 96
106, 191, 98
7, 81, 152
107, 9, 213
39, 37, 207
107, 38, 30
8, 116, 119
10, 8, 167
8, 113, 172
160, 39, 90
94, 52, 70
104, 197, 160
96, 193, 212
86, 197, 53
4, 197, 160
57, 232, 171
5, 58, 70
108, 109, 57
105, 209, 53
112, 209, 62
7, 1, 140
8, 113, 168
185, 80, 85
6, 175, 211
64, 134, 151
15, 51, 211
8, 11, 164
41, 174, 222
93, 185, 99
80, 52, 111
132, 50, 77
118, 162, 220
113, 95, 79
95, 111, 233
95, 207, 54
92, 207, 233
101, 60, 231
94, 208, 58
7, 165, 169
66, 81, 145
192, 215, 183
195, 122, 145
220, 139, 173
186, 130, 169
175, 121, 187
178, 132, 189
195, 133, 169
168, 147, 188
195, 130, 188
195, 142, 173
167, 95, 50
66, 106, 167
197, 131, 184
174, 129, 161
220, 144, 173
21, 95, 50
88, 166, 223
167, 166, 65
118, 33, 81
120, 90, 81
109, 107, 81
61, 72, 168
198, 158, 38
15, 94, 213
23, 99, 147
39, 42, 82
166, 34, 64
160, 108, 64
93, 90, 65
94, 36, 91
104, 205, 91
66, 82, 139
182, 108, 33
183, 142, 233
17, 106, 204
160, 113, 56
194, 46, 14
166, 206, 26
185, 221, 56
12, 64, 13
97, 67, 13
108, 208, 69
87, 30, 107
86, 59, 107
39, 186, 151
104, 89, 107
94, 22, 64
110, 62, 34
67, 116, 161
167, 134, 71
20, 182, 225
6, 44, 220
43, 118, 162
48, 129, 189
182, 129, 161
169, 139, 181
198, 130, 173
53, 138, 186
94, 39, 92
88, 19, 54
108, 210, 58
86, 208, 58
94, 22, 217
97, 60, 204
108, 209, 26
109, 67, 204
4, 208, 69
7, 107, 151
44, 90, 204
189, 110, 147
175, 118, 228
21, 134, 12
204, 126, 62
48, 206, 33
12, 125, 51
6, 95, 87
105, 205, 70
104, 110, 59
22, 89, 107
19, 51, 81
19, 42, 79
19, 192, 117
39, 192, 220
81, 201, 152
93, 196, 150
104, 198, 168
111, 196, 167
66, 13, 173
60, 206, 166
180, 100, 54
216, 158, 44
13, 108, 64
188, 138, 14
181, 214, 229
48, 229, 26
161, 106, 44
186, 138, 65
166, 34, 219
65, 129, 189
190, 72, 177
7, 16, 88
60, 21, 53
94, 5, 168
93, 179, 167
39, 194, 117
114, 53, 81
93, 188, 1
19, 186, 87
81, 90, 71
8, 209, 53
44, 159, 170
93, 20, 81
7, 55, 150
118, 38, 61
69, 11, 221
44, 83, 169
176, 132, 45
22, 110, 143
164, 174, 107
39, 193, 95
131, 188, 99
118, 55, 100
16, 186, 100
60, 180, 97
111, 79, 122
112, 116, 215
160, 35, 208
6, 12, 115
112, 11, 70
7, 13, 212
60, 110, 189
162, 33, 55
103, 179, 167
104, 177, 168
22, 203, 219
19, 188, 151
39, 186, 151
118, 188, 25
21, 186, 151
118, 55, 223
49, 43, 94
65, 129, 184
180, 101, 48
62, 111, 231
