Band0, Band1, Band2
162, 144, 173
178, 118, 160
190, 97, 189
169, 133, 186
186, 130, 165
188, 142, 173
195, 122, 181
161, 73, 188
66, 81, 211
11, 80, 161
10, 81, 167
183, 133, 11
192, 97, 155
67, 118, 189
53, 142, 188
180, 133, 176
3, 31, 221
59, 116, 160
55, 214, 237
183, 107, 14
185, 214, 195
195, 114, 173
178, 126, 189
161, 216, 181
195, 106, 170
212, 129, 160
69, 180, 168
10, 81, 165
198, 138, 211
183, 130, 4
7, 83, 176
221, 141, 161
193, 129, 161
61, 80, 208
60, 80, 164
238, 140, 41
180, 142, 145
70, 216, 173
186, 119, 145
186, 142, 1
10, 28, 151
59, 124, 103
54, 0, 243
163, 133, 227
54, 130, 2
12, 165, 167
221, 145, 161
165, 216, 173
62, 94, 236
112, 167, 228
189, 124, 172
188, 0, 13
15, 122, 145
59, 89, 27
220, 144, 181
162, 142, 190
75, 128, 180
219, 233, 161
190, 71, 161
195, 130, 236
178, 121, 189
195, 142, 173
10, 28, 126
14, 183, 217
7, 3, 173
112, 191, 164
112, 29, 162
7, 98, 212
195, 133, 173
196, 145, 195
80, 80, 161
39, 147, 173
189, 71, 189
223, 127, 172
190, 116, 193
118, 138, 173
243, 121, 161
188, 130, 186
197, 132, 168
7, 181, 211
12, 92, 170
55, 217, 105
65, 174, 177
12, 92, 169
10, 114, 173
68, 72, 164
60, 113, 162
190, 110, 105
12, 114, 169
48, 89, 158
238, 143, 194
188, 122, 1
179, 138, 145
7, 181, 171
54, 122, 204
7, 112, 169
107, 94, 79
2, 11, 162
10, 94, 211
66, 122, 190
49, 0, 170
100, 80, 148
10, 81, 169
48, 132, 179
66, 114, 186
58, 43, 138
12, 114, 173
54, 216, 31
183, 114, 176
69, 80, 172
7, 181, 167
221, 141, 195
194, 133, 169
44, 185, 138
21, 82, 150
53, 216, 35
220, 130, 186
171, 139, 173
190, 131, 161
195, 130, 186
69, 180, 168
15, 112, 31
52, 118, 105
12, 81, 211
7, 8, 170
54, 133, 188
218, 144, 173
197, 97, 161
179, 143, 173
185, 97, 195
60, 5, 222
54, 157, 4
190, 74, 177
21, 119, 1
69, 197, 168
238, 148, 188
220, 144, 186
42, 110, 45
59, 31, 103
198, 146, 165
15, 107, 176
107, 0, 211
6, 178, 167
64, 175, 173
44, 184, 211
60, 180, 162
62, 114, 163
110, 94, 165
64, 94, 227
60, 128, 172
42, 89, 113
107, 106, 163
62, 8, 170
4, 110, 168
190, 128, 0
64, 94, 171
60, 118, 174
59, 80, 164
106, 118, 172
59, 78, 155
64, 114, 167
59, 71, 28
14, 206, 155
64, 81, 171
112, 71, 155
64, 0, 1
192, 128, 161
53, 112, 171
48, 108, 161
190, 97, 8
185, 118, 172
162, 139, 170
49, 122, 171
219, 132, 189
195, 0, 181
179, 139, 173
42, 131, 105
197, 128, 161
185, 132, 237
162, 144, 173
49, 106, 167
188, 0, 173
196, 97, 183
186, 143, 159
38, 21, 172
65, 108, 185
189, 117, 177
21, 91, 171
54, 216, 176
15, 107, 169
195, 143, 171
189, 128, 189
195, 130, 211
48, 208, 135
185, 97, 172
57, 107, 236
162, 130, 170
188, 112, 25
49, 94, 165
188, 138, 181
165, 142, 1
185, 118, 172
53, 130, 156
179, 98, 181
195, 107, 186
162, 140, 181
189, 71, 137
195, 138, 2
184, 116, 206
174, 129, 164
176, 74, 189
170, 125, 186
176, 129, 161
179, 143, 188
21, 0, 173
67, 72, 166
68, 11, 172
61, 118, 168
191, 72, 147
12, 122, 145
66, 159, 169
183, 125, 190
179, 122, 181
195, 140, 173
59, 72, 85
36, 128, 237
182, 206, 160
66, 185, 173
61, 113, 166
57, 130, 165
164, 131, 189
165, 130, 165
186, 107, 173
14, 129, 183
178, 121, 161
179, 130, 188
162, 142, 169
12, 2, 163
7, 120, 159
10, 120, 181
7, 79, 170
4, 205, 162
58, 86, 151
15, 73, 15
60, 97, 168
178, 124, 195
196, 215, 172
151, 129, 161
15, 107, 188
164, 78, 228
8, 191, 168
53, 81, 165
220, 219, 194
174, 118, 168
8, 198, 147
39, 165, 150
111, 79, 151
61, 180, 164
68, 113, 161
7, 81, 169
7, 195, 167
10, 90, 167
107, 92, 13
110, 138, 178
198, 114, 190
69, 180, 162
18, 184, 213
7, 37, 140
6, 85, 156
7, 73, 181
64, 112, 176
48, 71, 0
183, 94, 170
69, 97, 172
60, 78, 166
64, 120, 171
68, 116, 189
66, 8, 173
42, 80, 168
54, 144, 11
66, 165, 169
61, 78, 189
48, 128, 162
7, 0, 139
70, 98, 243
59, 121, 143
110, 112, 1
62, 94, 227
14, 71, 202
196, 121, 195
175, 131, 189
179, 143, 181
186, 130, 190
176, 121, 177
54, 133, 167
171, 130, 2
162, 106, 139
60, 29, 219
197, 218, 184
15, 41, 79
60, 113, 189
64, 42, 151
111, 181, 167
6, 195, 163
7, 3, 165
185, 132, 164
60, 72, 155
15, 95, 138
15, 0, 1
64, 106, 176
112, 113, 177
42, 206, 177
64, 151, 4
14, 217, 29
65, 89, 168
19, 55, 122
66, 76, 2
15, 81, 227
1, 12, 149
188, 46, 171
186, 102, 81
106, 99, 232
97, 27, 151
109, 166, 151
59, 180, 147
110, 44, 121
21, 46, 81
77, 88, 171
76, 43, 151
112, 34, 105
185, 72, 162
92, 8, 165
17, 8, 149
110, 107, 167
6, 112, 178
17, 106, 175
14, 118, 162
105, 72, 105
65, 117, 172
220, 133, 145
15, 119, 173
188, 0, 170
220, 144, 181
65, 108, 162
180, 94, 20
105, 131, 189
217, 127, 172
198, 159, 194
161, 142, 171
65, 205, 155
188, 114, 132
218, 94, 1
69, 174, 168
68, 80, 161
8, 113, 168
66, 133, 170
192, 116, 160
193, 71, 0
192, 109, 155
60, 118, 189
198, 140, 173
151, 129, 189
52, 118, 168
44, 114, 44
195, 111, 165
186, 130, 178
176, 129, 195
12, 27, 211
198, 147, 173
196, 214, 189
172, 118, 177
15, 33, 15
189, 131, 189
186, 107, 178
7, 176, 231
61, 26, 168
7, 8, 170
55, 214, 195
182, 121, 161
96, 196, 151
61, 168, 164
60, 21, 162
7, 81, 171
10, 73, 181
60, 78, 168
48, 121, 189
164, 205, 105
66, 159, 204
8, 21, 221
109, 0, 139
62, 73, 178
196, 97, 172
188, 133, 25
108, 72, 221
61, 26, 168
109, 82, 139
59, 116, 155
165, 138, 188
66, 79, 171
107, 107, 171
7, 181, 167
42, 128, 147
68, 78, 161
188, 119, 173
221, 126, 161
175, 131, 189
7, 181, 178
62, 79, 1
64, 8, 139
230, 234, 189
181, 74, 189
10, 185, 213
7, 27, 211
6, 81, 139
7, 1, 171
7, 82, 170
7, 0, 169
65, 108, 180
64, 130, 171
64, 0, 171
42, 118, 166
64, 114, 13
64, 0, 170
176, 131, 189
7, 82, 167
94, 59, 111
105, 167, 98
96, 42, 151
4, 30, 221
108, 5, 168
109, 82, 99
7, 37, 163
59, 26, 221
43, 26, 172
8, 34, 97
49, 114, 181
183, 142, 173
180, 143, 165
109, 181, 171
54, 147, 175
110, 112, 171
9, 113, 103
109, 41, 152
208, 144, 181
12, 175, 139
198, 140, 173
48, 129, 160
12, 181, 139
60, 113, 172
8, 71, 161
61, 78, 164
66, 133, 173
53, 216, 178
15, 112, 171
171, 147, 190
176, 233, 189
195, 73, 170
175, 121, 160
182, 131, 196
194, 142, 169
189, 118, 177
179, 107, 173
174, 131, 189
162, 142, 173
188, 106, 165
190, 126, 189
174, 108, 189
162, 122, 176
198, 130, 173
162, 139, 165
173, 143, 190
188, 130, 165
198, 133, 181
181, 128, 161
171, 140, 181
220, 73, 188
189, 214, 172
185, 72, 174
175, 206, 183
182, 131, 161
53, 138, 173
52, 71, 33
212, 121, 166
165, 122, 190
7, 42, 88
166, 228, 168
221, 121, 196
14, 218, 161
58, 82, 163
4, 21, 124
189, 118, 104
96, 28, 99
48, 214, 19
188, 73, 176
61, 80, 221
6, 114, 236
15, 165, 167
3, 80, 172
60, 116, 166
6, 92, 178
195, 143, 194
198, 123, 173
195, 130, 165
171, 216, 190
195, 143, 169
65, 71, 5
179, 107, 156
110, 112, 169
7, 175, 213
109, 20, 173
8, 11, 164
107, 0, 171
9, 78, 180
8, 71, 164
42, 71, 162
12, 112, 173
7, 114, 170
49, 114, 159
188, 106, 178
181, 118, 168
53, 130, 170
42, 80, 206
48, 124, 187
15, 130, 171
48, 72, 179
186, 106, 1
44, 143, 169
186, 8, 176
64, 107, 171
14, 132, 172
48, 129, 141
62, 107, 175
64, 0, 178
53, 94, 11
48, 118, 172
58, 133, 171
192, 128, 166
184, 132, 177
48, 128, 177
44, 88, 169
