Band0, Band1, Band2
7, 0, 188
83, 100, 82
59, 156, 222
94, 154, 124
111, 92, 49
4, 36, 228
2, 110, 124
59, 174, 160
6, 20, 169
192, 214, 184
183, 151, 186
162, 67, 165
178, 116, 177
171, 139, 188
182, 131, 189
176, 132, 180
171, 144, 186
136, 144, 173
163, 130, 173
197, 121, 161
162, 139, 188
183, 120, 170
176, 141, 160
189, 128, 189
12, 165, 204
41, 34, 22
96, 85, 51
9, 163, 172
66, 133, 145
66, 114, 170
104, 167, 107
9, 11, 160
186, 162, 79
44, 142, 156
57, 107, 173
183, 216, 173
165, 142, 145
179, 142, 181
52, 214, 189
171, 130, 173
220, 144, 181
184, 118, 137
171, 130, 236
195, 139, 173
189, 214, 189
173, 122, 165
191, 131, 187
223, 132, 172
195, 133, 188
194, 130, 165
191, 118, 184
151, 215, 172
42, 129, 137
220, 142, 173
190, 129, 189
3, 180, 109
103, 38, 163
17, 2, 79
18, 188, 99
40, 170, 209
147, 192, 25
105, 197, 217
22, 198, 166
106, 197, 199
58, 14, 211
106, 174, 147
60, 132, 8
65, 132, 189
55, 129, 189
163, 139, 165
175, 129, 185
196, 131, 189
186, 139, 169
186, 133, 190
161, 157, 188
171, 73, 173
24, 139, 169
168, 130, 145
178, 126, 187
72, 94, 173
179, 139, 181
195, 73, 145
194, 139, 173
176, 129, 177
54, 133, 181
176, 215, 189
14, 97, 26
181, 72, 105
54, 157, 173
14, 118, 189
192, 214, 161
177, 117, 183
179, 119, 165
175, 126, 189
176, 215, 196
181, 128, 172
195, 133, 188
175, 121, 189
181, 131, 137
48, 121, 189
223, 121, 172
53, 114, 194
182, 108, 168
174, 132, 172
186, 143, 188
179, 130, 181
185, 131, 184
65, 108, 166
182, 124, 189
195, 122, 173
197, 128, 161
171, 143, 173
179, 130, 165
162, 142, 188
188, 0, 173
171, 144, 173
220, 130, 194
163, 143, 173
197, 129, 189
162, 114, 181
54, 133, 191
179, 216, 173
186, 122, 173
171, 107, 165
188, 122, 190
195, 130, 163
189, 118, 189
195, 147, 169
173, 0, 188
15, 139, 188
175, 129, 172
180, 142, 173
195, 130, 165
174, 132, 160
16, 130, 188
196, 121, 177
220, 133, 173
174, 131, 137
182, 129, 189
13, 121, 189
151, 126, 135
195, 114, 188
189, 109, 180
50, 74, 189
198, 142, 140
195, 122, 181
173, 143, 145
192, 109, 183
174, 129, 189
186, 123, 188
192, 108, 137
117, 129, 172
179, 144, 181
179, 0, 188
169, 142, 173
189, 126, 189
52, 205, 146
183, 140, 173
174, 113, 185
185, 131, 189
220, 122, 181
161, 122, 188
194, 138, 171
218, 122, 173
195, 142, 170
51, 106, 190
219, 126, 172
171, 122, 145
188, 130, 181
175, 121, 161
195, 133, 173
178, 129, 177
161, 143, 173
195, 114, 190
151, 214, 172
192, 129, 161
205, 157, 170
166, 121, 161
188, 133, 190
195, 144, 173
165, 106, 169
72, 142, 173
213, 121, 137
189, 132, 189
17, 114, 236
178, 215, 161
197, 129, 189
162, 142, 173
179, 144, 188
195, 142, 188
176, 132, 160
164, 131, 189
51, 133, 145
186, 144, 173
44, 107, 190
222, 144, 159
190, 116, 189
162, 142, 191
191, 71, 26
175, 131, 189
179, 157, 165
179, 106, 173
109, 27, 150
109, 176, 220
39, 169, 87
6, 2, 212
22, 89, 86
96, 91, 54
10, 20, 201
7, 81, 1
7, 0, 171
6, 122, 165
67, 132, 189
54, 216, 182
182, 71, 26
48, 80, 189
165, 139, 170
175, 215, 161
53, 106, 173
198, 130, 173
21, 123, 188
15, 0, 173
14, 118, 177
223, 145, 161
188, 114, 194
194, 98, 173
111, 106, 170
223, 145, 172
178, 129, 193
161, 106, 173
175, 215, 185
181, 129, 189
195, 143, 170
188, 122, 190
214, 215, 161
38, 113, 161
179, 143, 173
195, 114, 173
175, 215, 161
174, 132, 179
195, 130, 173
195, 133, 169
171, 142, 188
186, 114, 211
218, 142, 186
188, 122, 173
68, 197, 219
81, 175, 95
120, 12, 224
132, 50, 29
20, 89, 214
87, 205, 70
4, 87, 232
97, 120, 178
61, 174, 168
65, 131, 161
57, 142, 173
182, 121, 189
179, 142, 188
181, 214, 189
186, 130, 169
190, 129, 161
176, 126, 189
190, 118, 160
171, 130, 186
186, 143, 173
195, 130, 181
176, 132, 189
186, 142, 165
175, 131, 189
178, 129, 189
197, 121, 187
188, 142, 188
21, 133, 170
218, 144, 173
44, 114, 194
163, 107, 231
198, 143, 188
40, 129, 189
173, 139, 165
215, 122, 170
161, 142, 190
190, 132, 177
41, 74, 184
215, 125, 159
195, 130, 170
176, 131, 189
164, 131, 189
162, 98, 181
215, 123, 173
218, 216, 186
22, 218, 189
197, 118, 161
165, 142, 165
189, 118, 187
223, 214, 172
188, 114, 173
189, 121, 177
76, 114, 145
188, 133, 165
220, 144, 1
53, 122, 190
166, 214, 189
243, 121, 187
188, 130, 188
21, 133, 173
183, 133, 186
52, 217, 161
220, 122, 182
174, 132, 146
174, 132, 160
187, 74, 189
195, 139, 173
218, 142, 165
14, 71, 189
175, 214, 183
197, 121, 172
186, 98, 145
176, 129, 177
53, 142, 145
171, 143, 173
195, 133, 165
16, 0, 188
188, 142, 190
162, 144, 211
62, 0, 188
219, 214, 161
57, 144, 190
165, 138, 181
198, 133, 170
161, 130, 181
57, 139, 173
162, 114, 190
215, 143, 169
190, 129, 189
169, 157, 129
179, 143, 190
196, 129, 160
182, 131, 161
179, 130, 188
186, 139, 188
189, 129, 189
186, 142, 165
197, 129, 187
188, 147, 173
195, 107, 145
188, 133, 190
19, 138, 188
220, 123, 188
55, 214, 189
164, 215, 189
178, 124, 161
72, 73, 145
198, 139, 1
164, 129, 189
186, 142, 170
179, 122, 181
190, 109, 189
172, 121, 189
38, 128, 184
186, 216, 170
59, 228, 161
188, 112, 186
185, 108, 161
218, 115, 165
198, 138, 165
172, 126, 189
178, 121, 179
163, 216, 188
174, 118, 168
195, 133, 181
162, 73, 194
188, 133, 190
195, 139, 1
14, 163, 164
189, 215, 172
186, 107, 170
188, 130, 170
220, 142, 181
174, 129, 189
169, 142, 165
15, 142, 145
212, 124, 183
182, 97, 161
162, 147, 173
195, 143, 181
171, 130, 165
188, 122, 170
188, 0, 173
7, 79, 220
100, 113, 154
107, 8, 227
1, 79, 167
9, 11, 0
2, 215, 27
42, 124, 155
1, 165, 227
108, 26, 155
67, 215, 189
55, 118, 161
183, 216, 173
172, 218, 161
163, 106, 190
195, 119, 181
176, 218, 161
161, 98, 145
182, 129, 161
50, 131, 160
179, 114, 188
179, 139, 181
195, 122, 145
172, 215, 161
188, 107, 188
178, 131, 189
182, 118, 161
190, 129, 185
72, 130, 190
161, 143, 176
198, 130, 173
171, 144, 194
55, 110, 161
161, 144, 173
187, 129, 189
189, 121, 187
194, 0, 151
161, 123, 181
196, 128, 137
179, 143, 173
197, 129, 189
186, 133, 188
183, 125, 170
165, 119, 186
51, 73, 181
220, 144, 169
181, 128, 187
175, 109, 172
162, 144, 190
179, 130, 170
41, 215, 195
223, 129, 172
179, 144, 188
40, 108, 189
26, 106, 173
186, 122, 170
176, 131, 183
195, 122, 170
22, 131, 189
217, 65, 161
186, 8, 169
186, 139, 186
171, 143, 181
189, 129, 189
197, 128, 189
165, 140, 181
13, 128, 189
213, 121, 137
188, 130, 169
15, 114, 1
26, 142, 173
174, 121, 161
189, 121, 189
173, 142, 188
181, 131, 189
176, 132, 177
195, 122, 173
52, 121, 189
161, 130, 173
44, 130, 186
221, 121, 172
53, 122, 194
178, 132, 168
174, 132, 161
205, 130, 182
179, 142, 173
174, 215, 161
176, 121, 189
14, 129, 183
163, 122, 145
175, 214, 160
13, 129, 189
26, 143, 188
182, 132, 189
13, 129, 177
174, 121, 189
195, 142, 169
194, 130, 186
178, 121, 172
181, 132, 161
195, 46, 2
161, 140, 173
181, 121, 172
182, 205, 158
178, 218, 195
194, 122, 165
43, 132, 177
188, 119, 169
244, 144, 181
53, 114, 194
161, 134, 169
110, 0, 165
210, 123, 173
220, 142, 145
4, 18, 63
186, 101, 178
44, 130, 181
49, 106, 173
183, 114, 190
170, 148, 181
188, 79, 173
220, 140, 173
174, 129, 161
195, 130, 186
186, 107, 159
195, 139, 190
212, 116, 168
179, 144, 181
186, 8, 169
177, 229, 177
15, 0, 190
174, 121, 172
171, 142, 181
176, 121, 161
174, 129, 189
191, 215, 195
189, 206, 180
198, 130, 169
14, 214, 161
176, 121, 183
26, 122, 165
162, 98, 190
171, 122, 170
36, 214, 161
181, 131, 137
186, 133, 173
52, 129, 161
196, 121, 189
186, 130, 169
171, 143, 188
179, 0, 173
174, 118, 161
176, 233, 195
195, 130, 188
175, 215, 189
175, 117, 161
195, 106, 188
53, 142, 190
186, 130, 169
173, 144, 181
44, 8, 188
53, 107, 173
178, 145, 195
163, 0, 173
173, 143, 165
176, 126, 189
194, 107, 173
192, 214, 187
21, 73, 190
178, 124, 172
181, 141, 161
219, 121, 189
39, 130, 173
179, 133, 165
218, 144, 173
171, 130, 186
162, 130, 173
174, 118, 161
197, 214, 183
182, 129, 142
26, 140, 20
162, 0, 145
14, 126, 183
41, 78, 161
41, 121, 185
220, 144, 173
189, 121, 189
194, 94, 173
215, 122, 165
195, 73, 188
161, 138, 173
195, 122, 192
186, 130, 173
198, 0, 173
175, 126, 137
179, 130, 173
188, 144, 181
179, 142, 188
215, 107, 173
21, 142, 169
195, 142, 181
179, 130, 170
48, 109, 189
165, 144, 165
53, 0, 186
220, 142, 1
195, 119, 186
194, 130, 165
39, 114, 190
175, 126, 177
62, 8, 145
176, 121, 172
54, 144, 190
175, 155, 161
195, 133, 169
195, 130, 173
48, 206, 184
163, 122, 145
178, 218, 189
13, 121, 189
169, 98, 171
220, 122, 194
196, 121, 161
181, 217, 172
151, 132, 193
186, 122, 188
13, 132, 189
190, 214, 183
165, 122, 169
55, 129, 184
175, 215, 161
188, 112, 190
16, 98, 186
215, 144, 169
55, 118, 189
69, 80, 162
64, 165, 171
49, 157, 170
44, 139, 173
180, 8, 188
212, 126, 161
218, 142, 181
55, 71, 189
166, 215, 172
188, 112, 190
195, 142, 129
110, 130, 170
53, 119, 173
44, 0, 170
238, 144, 181
189, 121, 189
215, 133, 170
150, 122, 170
195, 106, 181
13, 121, 168
195, 142, 173
175, 128, 161
188, 133, 190
175, 217, 160
195, 130, 194
195, 133, 163
161, 143, 181
186, 133, 181
178, 131, 161
186, 114, 173
174, 121, 168
195, 106, 186
13, 121, 160
165, 130, 188
189, 121, 172
186, 73, 163
179, 130, 186
174, 121, 172
162, 122, 181
198, 142, 145
174, 131, 189
183, 73, 173
174, 121, 168
190, 121, 184
178, 131, 160
54, 73, 173
162, 133, 188
188, 122, 173
176, 215, 160
179, 130, 145
54, 98, 173
44, 33, 14
183, 119, 236
52, 116, 8
12, 79, 167
66, 119, 173
60, 128, 161
16, 94, 50
195, 122, 236
195, 122, 145
178, 97, 189
162, 130, 169
190, 129, 189
170, 140, 188
69, 22, 45
109, 207, 4
107, 123, 13
107, 119, 47
68, 11, 168
65, 132, 189
57, 133, 194
165, 130, 173
174, 117, 189
195, 107, 140
159, 131, 237
179, 122, 173
179, 130, 194
174, 126, 189
190, 128, 172
195, 119, 145
196, 131, 168
183, 119, 186
70, 143, 181
176, 214, 189
195, 122, 181
182, 109, 189
162, 122, 173
175, 215, 187
188, 107, 190
218, 144, 165
179, 130, 188
188, 130, 186
162, 144, 181
186, 133, 145
220, 142, 181
175, 121, 161
161, 130, 186
26, 139, 181
14, 118, 189
175, 131, 161
220, 142, 170
15, 133, 186
212, 145, 184
178, 108, 161
184, 121, 189
179, 106, 145
188, 142, 170
17, 114, 1
198, 144, 165
175, 132, 161
186, 142, 190
176, 128, 177
38, 132, 189
179, 216, 181
178, 121, 161
53, 114, 186
174, 214, 189
44, 0, 186
223, 127, 160
190, 116, 189
174, 214, 166
179, 143, 190
194, 122, 236
198, 73, 171
212, 108, 189
165, 139, 173
181, 129, 161
181, 131, 189
196, 110, 187
70, 144, 145
198, 133, 173
214, 129, 161
181, 132, 172
197, 129, 189
186, 125, 145
174, 132, 189
179, 122, 173
186, 142, 165
205, 122, 173
183, 130, 145
205, 106, 173
53, 130, 170
220, 142, 181
174, 11, 187
188, 142, 170
12, 79, 169
12, 114, 173
57, 106, 227
44, 142, 178
188, 106, 145
180, 144, 1
178, 132, 189
161, 130, 181
198, 107, 163
12, 67, 245
109, 61, 132
94, 208, 113
89, 113, 232
111, 60, 35
93, 211, 47
94, 87, 147
93, 104, 51
4, 26, 208
6, 112, 227
63, 214, 237
62, 107, 6
96, 85, 6
60, 117, 40
65, 71, 189
183, 130, 173
165, 130, 11
218, 130, 173
13, 126, 161
53, 73, 186
38, 124, 177
175, 129, 189
189, 132, 177
220, 139, 159
205, 122, 145
162, 98, 173
165, 143, 173
198, 133, 188
186, 130, 165
174, 118, 177
195, 107, 188
179, 122, 173
15, 130, 186
178, 132, 161
179, 144, 181
188, 90, 190
219, 215, 177
196, 129, 189
182, 126, 189
168, 216, 188
190, 128, 189
188, 144, 188
162, 0, 165
178, 131, 172
44, 114, 186
185, 217, 189
221, 121, 177
163, 133, 173
178, 214, 189
178, 121, 187
195, 216, 145
53, 107, 188
13, 116, 189
176, 121, 177
190, 132, 168
228, 144, 186
38, 74, 189
169, 138, 1
176, 131, 189
168, 144, 173
162, 130, 173
189, 206, 187
36, 215, 161
162, 122, 145
173, 157, 1
38, 132, 189
212, 129, 177
41, 71, 189
15, 139, 165
223, 117, 172
53, 106, 190
161, 138, 173
