Band0, Band1, Band2
183, 150, 15
24, 237, 246
183, 242, 16
97, 111, 36
94, 5, 222
18, 82, 73
106, 31, 222
105, 198, 164
106, 203, 168
111, 193, 167
10, 16, 170
183, 237, 34
66, 8, 145
181, 180, 162
140, 79, 95
164, 180, 216
59, 203, 168
93, 201, 212
4, 197, 168
95, 201, 211
105, 197, 164
7, 84, 170
10, 81, 169
104, 203, 162
94, 26, 221
96, 61, 25
10, 25, 12
66, 151, 173
97, 3, 25
95, 25, 151
10, 27, 140
104, 87, 86
97, 25, 12
66, 76, 186
165, 211, 61
40, 18, 59
42, 177, 53
104, 31, 107
10, 27, 145
8, 23, 161
59, 222, 83
12, 12, 186
104, 63, 107
18, 16, 54
40, 197, 107
162, 186, 151
14, 170, 148
61, 174, 160
5, 167, 166
49, 125, 171
66, 81, 173
114, 42, 78
4, 31, 158
96, 3, 152
87, 197, 221
94, 174, 221
105, 197, 179
96, 196, 167
97, 178, 169
87, 170, 162
93, 86, 127
97, 61, 2
5, 63, 206
4, 17, 206
8, 69, 8
7, 79, 169
67, 214, 189
49, 114, 188
167, 207, 35
94, 21, 107
97, 3, 167
112, 21, 147
38, 206, 106
15, 119, 175
59, 118, 189
131, 213, 34
68, 17, 168
97, 25, 12
7, 84, 18
5, 5, 172
8, 191, 168
7, 3, 140
96, 64, 7
4, 24, 5
94, 63, 58
8, 5, 168
49, 158, 149
48, 71, 189
132, 187, 112
183, 136, 30
10, 20, 223
7, 125, 21
192, 127, 238
165, 119, 12
191, 116, 198
68, 32, 162
4, 5, 168
64, 107, 3
183, 94, 14
6, 9, 140
139, 207, 41
44, 201, 149
163, 188, 99
0, 29, 86
10, 164, 201
7, 3, 173
44, 112, 176
53, 111, 178
191, 129, 180
114, 37, 231
8, 200, 161
8, 5, 168
8, 174, 168
97, 178, 169
10, 19, 159
44, 144, 211
183, 140, 41
125, 21, 37
97, 3, 108
60, 30, 160
13, 31, 111
15, 194, 167
14, 170, 162
96, 194, 140
7, 16, 170
10, 20, 173
97, 84, 211
68, 23, 160
8, 113, 180
49, 8, 150
118, 119, 32
195, 232, 171
69, 174, 40
66, 8, 167
192, 121, 249
5, 5, 164
104, 17, 111
93, 27, 99
10, 181, 170
93, 2, 99
96, 27, 151
7, 114, 186
7, 41, 169
22, 30, 112
15, 2, 127
58, 195, 211
10, 84, 181
41, 197, 147
96, 201, 140
61, 21, 168
10, 112, 165
64, 76, 151
103, 25, 12
10, 120, 165
67, 214, 189
198, 98, 151
60, 155, 232
5, 5, 222
95, 2, 152
105, 180, 97
108, 26, 222
7, 4, 1
4, 17, 168
4, 5, 164
4, 23, 40
60, 116, 168
49, 107, 173
176, 145, 172
190, 97, 189
161, 119, 171
14, 118, 189
176, 233, 40
198, 130, 145
83, 107, 173
175, 218, 187
174, 118, 189
174, 215, 105
195, 0, 173
134, 140, 181
183, 0, 145
175, 126, 172
195, 73, 181
181, 132, 168
14, 155, 193
196, 121, 168
169, 130, 188
179, 142, 181
186, 130, 173
165, 140, 170
163, 106, 145
194, 142, 173
176, 215, 160
220, 130, 188
161, 142, 186
191, 132, 172
183, 133, 170
169, 122, 188
161, 130, 170
179, 140, 181
213, 118, 187
166, 214, 189
171, 143, 173
26, 142, 188
40, 74, 187
13, 124, 177
179, 106, 181
183, 139, 170
184, 128, 168
214, 121, 183
198, 142, 188
21, 106, 145
176, 141, 183
197, 128, 161
163, 140, 170
168, 130, 188
189, 108, 183
13, 132, 189
161, 122, 170
175, 141, 172
15, 73, 145
185, 205, 172
12, 3, 169
10, 120, 169
8, 174, 166
4, 87, 168
109, 25, 227
112, 87, 162
112, 180, 221
6, 3, 151
58, 28, 151
58, 176, 152
41, 197, 148
38, 206, 230
66, 20, 170
66, 142, 190
66, 8, 169
177, 121, 187
198, 157, 173
182, 129, 146
174, 215, 237
164, 132, 189
72, 122, 178
14, 97, 189
14, 121, 164
220, 144, 181
186, 0, 145
117, 214, 183
221, 126, 177
174, 97, 189
161, 125, 171
186, 130, 134
186, 133, 173
198, 133, 173
170, 130, 194
162, 216, 173
52, 129, 179
183, 139, 173
171, 133, 145
12, 25, 54
94, 87, 219
109, 86, 150
7, 114, 171
163, 125, 34
100, 17, 0
94, 87, 148
7, 3, 173
183, 125, 32
102, 86, 151
4, 87, 53
59, 113, 166
66, 0, 163
42, 72, 218
106, 124, 155
10, 25, 210
5, 23, 160
60, 22, 135
105, 22, 89
9, 5, 97
111, 185, 152
104, 197, 219
4, 197, 168
96, 196, 167
86, 197, 168
22, 170, 107
181, 59, 221
159, 31, 162
6, 84, 151
191, 71, 185
43, 132, 40
120, 81, 121
49, 144, 242
66, 82, 167
5, 5, 168
39, 83, 52
21, 175, 108
14, 31, 111
105, 198, 168
12, 20, 165
66, 8, 173
88, 86, 108
10, 61, 212
97, 64, 6
10, 61, 11
4, 23, 53
96, 86, 220
111, 20, 73
4, 23, 218
8, 26, 189
66, 130, 173
19, 120, 14
6, 84, 79
181, 197, 222
40, 191, 107
62, 193, 163
58, 1, 163
49, 125, 11
96, 83, 132
43, 78, 168
113, 8, 32
105, 30, 77
61, 87, 168
44, 133, 14
196, 233, 200
166, 113, 160
69, 87, 219
196, 248, 241
57, 242, 23
196, 234, 40
192, 234, 8
12, 4, 212
7, 148, 16
66, 81, 145
166, 241, 60
59, 31, 219
21, 201, 99
4, 31, 168
68, 21, 161
7, 122, 1
192, 206, 180
66, 175, 169
196, 126, 183
21, 142, 169
53, 107, 173
60, 72, 172
175, 229, 37
10, 195, 169
4, 63, 57
4, 200, 168
7, 181, 169
21, 6, 152
14, 167, 111
105, 167, 222
8, 180, 168
109, 184, 201
110, 195, 151
21, 194, 152
43, 203, 168
39, 194, 150
14, 198, 221
105, 170, 168
112, 198, 166
10, 120, 170
68, 116, 177
66, 106, 169
133, 167, 124
183, 8, 133
162, 106, 178
189, 228, 0
14, 128, 147
188, 107, 170
53, 130, 2
65, 11, 160
220, 139, 186
165, 125, 170
192, 121, 180
11, 5, 160
3, 174, 168
6, 86, 163
14, 30, 107
104, 31, 221
105, 198, 162
104, 59, 162
96, 175, 167
94, 170, 168
105, 18, 107
10, 25, 1
10, 61, 159
54, 136, 32
9, 22, 162
192, 214, 19
39, 91, 30
94, 87, 85
68, 174, 161
180, 134, 65
163, 27, 87
6, 201, 211
111, 196, 170
44, 94, 159
15, 114, 163
89, 200, 162
6, 61, 14
183, 94, 25
167, 169, 4
58, 28, 121
22, 180, 112
104, 26, 89
10, 28, 145
8, 5, 172
60, 233, 60
7, 20, 173
5, 87, 148
10, 61, 236
5, 174, 105
10, 84, 133
97, 84, 169
9, 69, 26
94, 87, 85
93, 85, 223
111, 86, 73
60, 26, 158
8, 87, 168
64, 38, 152
67, 129, 189
192, 71, 40
176, 215, 180
170, 142, 188
181, 132, 189
195, 125, 173
164, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
178, 215, 237
174, 128, 161
161, 130, 186
159, 121, 161
176, 145, 172
53, 0, 145
166, 18, 172
189, 118, 189
165, 231, 2
198, 0, 194
117, 121, 168
164, 217, 183
212, 128, 137
163, 138, 236
195, 130, 173
150, 139, 188
188, 0, 145
183, 139, 1
205, 130, 173
40, 132, 168
188, 157, 182
195, 142, 170
175, 129, 161
195, 142, 173
212, 132, 189
164, 215, 141
188, 106, 145
175, 121, 172
171, 142, 181
220, 216, 186
161, 142, 170
15, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
175, 141, 177
198, 119, 170
161, 98, 173
176, 126, 183
178, 131, 183
21, 151, 188
186, 125, 171
176, 132, 161
189, 121, 161
13, 97, 168
173, 139, 182
197, 131, 189
21, 107, 145
220, 216, 181
195, 73, 188
163, 140, 170
176, 74, 193
189, 132, 180
186, 107, 173
169, 122, 170
195, 140, 173
14, 128, 137
53, 98, 173
221, 126, 177
174, 128, 161
166, 141, 183
179, 107, 173
122, 132, 189
188, 133, 176
175, 131, 161
162, 122, 173
13, 108, 180
177, 218, 177
38, 97, 189
161, 138, 236
215, 144, 190
172, 215, 180
169, 216, 173
179, 119, 188
212, 214, 189
182, 129, 142
13, 215, 177
162, 130, 173
174, 129, 177
39, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
52, 129, 177
12, 25, 2
7, 3, 140
109, 25, 149
4, 17, 155
93, 16, 51
43, 174, 219
14, 26, 124
42, 197, 111
17, 28, 127
59, 174, 221
6, 86, 167
60, 89, 172
64, 111, 163
66, 114, 145
55, 121, 172
182, 118, 183
171, 138, 181
188, 107, 170
171, 216, 188
174, 128, 161
161, 142, 173
188, 130, 173
178, 126, 172
196, 128, 193
161, 157, 186
188, 119, 140
165, 142, 1
188, 112, 186
70, 140, 165
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 172
151, 210, 187
188, 114, 170
10, 2, 81
55, 131, 237
67, 206, 161
54, 114, 170
164, 214, 177
194, 133, 173
39, 130, 140
220, 147, 181
183, 112, 188
100, 180, 109
5, 5, 168
66, 119, 130
101, 3, 151
93, 84, 44
43, 163, 147
66, 139, 190
55, 128, 161
166, 210, 172
191, 97, 141
194, 122, 181
15, 0, 170
14, 118, 155
191, 128, 189
132, 205, 215
15, 0, 227
212, 121, 189
10, 185, 231
7, 25, 165
10, 84, 165
61, 71, 160
57, 142, 186
191, 109, 172
163, 130, 165
136, 216, 194
198, 133, 173
118, 216, 170
195, 107, 173
197, 215, 177
169, 130, 173
174, 132, 180
169, 142, 188
188, 133, 1
165, 142, 188
186, 142, 173
175, 118, 179
182, 215, 189
173, 130, 173
162, 143, 173
175, 132, 187
188, 157, 173
197, 97, 195
167, 133, 169
196, 121, 183
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
164, 215, 161
197, 129, 187
162, 107, 173
21, 130, 181
183, 98, 186
212, 124, 172
179, 73, 182
166, 215, 189
182, 131, 187
202, 118, 180
171, 140, 173
174, 132, 161
179, 133, 173
172, 131, 161
188, 138, 173
172, 132, 161
212, 121, 179
182, 108, 189
74, 142, 165
179, 144, 173
175, 132, 161
171, 216, 173
44, 106, 188
214, 215, 177
196, 129, 237
126, 121, 189
170, 133, 173
