Band0, Band1, Band2
112, 80, 232
21, 162, 81
120, 53, 99
22, 183, 83
118, 161, 73
15, 165, 65
21, 28, 87
163, 166, 81
149, 97, 59
55, 227, 200
165, 101, 122
83, 186, 76
146, 55, 81
131, 162, 123
139, 55, 127
131, 55, 122
123, 50, 222
83, 38, 81
16, 94, 205
104, 205, 58
107, 20, 65
112, 191, 221
182, 78, 85
161, 184, 134
196, 135, 97
100, 197, 107
46, 95, 54
106, 167, 107
17, 162, 108
41, 191, 222
77, 184, 127
15, 93, 167
177, 89, 221
22, 89, 164
170, 41, 99
168, 100, 122
169, 38, 32
214, 71, 155
173, 159, 79
215, 94, 79
119, 96, 124
149, 160, 113
139, 94, 122
160, 97, 125
194, 46, 49
170, 48, 13
151, 99, 107
171, 47, 49
155, 36, 229
175, 35, 80
72, 33, 79
141, 39, 206
161, 33, 231
213, 72, 162
19, 38, 121
153, 74, 209
132, 29, 64
172, 36, 217
169, 47, 25
143, 154, 219
170, 33, 227
193, 36, 221
141, 36, 147
215, 94, 231
126, 78, 0
151, 35, 219
147, 79, 132
173, 33, 227
19, 33, 223
207, 159, 167
136, 47, 227
170, 46, 151
166, 89, 0
136, 164, 87
146, 46, 138
141, 163, 219
174, 34, 53
146, 161, 227
173, 46, 227
164, 182, 209
133, 89, 219
143, 182, 217
167, 165, 54
166, 50, 114
146, 51, 108
169, 79, 150
173, 94, 211
118, 0, 211
204, 99, 0
133, 182, 53
70, 165, 233
193, 35, 0
118, 8, 211
141, 99, 209
92, 166, 82
41, 89, 107
40, 78, 155
41, 72, 106
111, 162, 81
50, 11, 225
133, 54, 222
139, 51, 81
163, 57, 151
49, 114, 25
191, 182, 172
219, 50, 84
113, 38, 123
104, 167, 111
84, 88, 54
116, 50, 53
79, 41, 54
85, 44, 52
106, 167, 164
14, 50, 162
83, 184, 47
72, 176, 227
200, 186, 227
18, 53, 123
39, 122, 252
199, 160, 199
60, 89, 162
164, 187, 111
110, 165, 87
164, 72, 168
21, 95, 227
195, 161, 82
161, 162, 151
19, 188, 73
128, 35, 83
166, 154, 86
83, 138, 61
161, 207, 32
14, 89, 119
106, 154, 69
106, 174, 85
109, 55, 150
164, 110, 109
60, 113, 53
163, 184, 152
183, 51, 99
168, 101, 82
188, 94, 54
82, 166, 82
82, 94, 71
106, 89, 85
183, 134, 250
163, 136, 16
192, 228, 238
163, 211, 133
15, 139, 129
109, 207, 61
107, 67, 205
108, 209, 62
105, 22, 69
74, 211, 54
17, 67, 207
45, 63, 69
106, 199, 85
108, 23, 218
179, 216, 61
115, 210, 119
123, 96, 92
110, 8, 81
18, 159, 223
72, 9, 71
119, 182, 114
58, 184, 149
44, 37, 1
182, 97, 221
176, 126, 56
188, 125, 7
39, 130, 35
58, 235, 204
111, 67, 36
107, 64, 204
93, 211, 210
86, 65, 60
91, 138, 54
76, 95, 71
4, 29, 219
44, 8, 134
171, 231, 16
194, 144, 250
188, 157, 7
87, 5, 96
166, 171, 85
74, 88, 81
18, 86, 220
62, 47, 79
20, 26, 107
19, 85, 79
183, 150, 34
191, 212, 253
42, 210, 238
161, 213, 191
183, 207, 132
103, 119, 65
106, 18, 69
19, 90, 51
83, 51, 79
117, 183, 85
104, 52, 111
163, 95, 138
49, 130, 21
21, 106, 178
19, 107, 79
74, 46, 71
113, 106, 223
78, 205, 92
7, 165, 150
15, 79, 167
165, 140, 49
163, 137, 178
59, 31, 119
90, 20, 223
121, 109, 89
20, 228, 69
105, 208, 56
46, 207, 55
7, 120, 54
163, 142, 140
195, 211, 243
123, 155, 237
195, 231, 138
9, 205, 60
106, 187, 206
47, 47, 25
94, 34, 162
198, 150, 21
43, 5, 221
171, 105, 233
163, 151, 65
160, 52, 75
145, 99, 59
118, 151, 71
161, 38, 82
17, 1, 224
58, 186, 150
120, 55, 220
82, 12, 73
185, 191, 222
15, 55, 81
84, 38, 73
114, 37, 81
112, 96, 70
66, 165, 145
230, 214, 66
110, 90, 251
39, 165, 191
183, 73, 246
66, 82, 150
191, 71, 168
164, 203, 28
100, 171, 218
86, 191, 219
92, 176, 167
106, 197, 209
106, 199, 164
92, 14, 150
44, 41, 99
55, 72, 172
5, 174, 168
126, 89, 226
168, 104, 79
217, 155, 232
105, 109, 80
194, 98, 49
178, 222, 80
16, 106, 48
146, 33, 49
141, 103, 53
21, 83, 139
14, 180, 53
86, 26, 111
113, 211, 61
75, 210, 89
108, 23, 85
42, 210, 228
43, 160, 221
183, 162, 139
78, 18, 228
164, 49, 89
114, 188, 95
83, 175, 220
124, 172, 119
193, 163, 91
78, 34, 75
113, 51, 73
160, 50, 75
124, 99, 125
70, 38, 71
53, 219, 21
164, 131, 238
196, 156, 141
181, 221, 180
109, 20, 71
106, 177, 225
17, 8, 223
83, 37, 116
114, 211, 54
79, 140, 54
81, 111, 223
72, 100, 223
39, 166, 81
182, 34, 86
165, 40, 81
39, 162, 81
160, 34, 75
20, 110, 235
110, 95, 81
111, 93, 220
111, 93, 73
112, 26, 97
124, 154, 111
84, 162, 76
125, 183, 221
125, 183, 222
80, 52, 119
104, 52, 225
183, 102, 156
42, 121, 253
176, 103, 8
198, 153, 239
199, 99, 46
5, 31, 124
106, 177, 53
184, 173, 69
17, 15, 54
0, 174, 70
121, 54, 119
83, 46, 223
106, 109, 90
43, 21, 218
180, 216, 38
199, 152, 42
7, 3, 152
177, 49, 107
43, 172, 53
47, 79, 82
81, 162, 99
74, 175, 79
75, 191, 222
159, 172, 75
15, 193, 220
40, 197, 218
44, 81, 167
118, 81, 81
84, 90, 167
84, 90, 152
120, 28, 79
188, 8, 173
70, 165, 151
119, 183, 97
83, 47, 152
21, 88, 152
172, 97, 189
164, 118, 161
139, 112, 99
118, 90, 121
45, 205, 219
159, 205, 168
164, 80, 179
16, 0, 169
21, 165, 163
167, 0, 169
166, 78, 168
118, 48, 167
166, 99, 158
219, 34, 219
14, 128, 189
139, 192, 127
175, 35, 218
120, 119, 151
183, 143, 186
115, 26, 221
74, 106, 167
14, 174, 158
125, 99, 221
72, 207, 212
84, 57, 178
181, 126, 189
220, 148, 236
183, 112, 145
193, 214, 177
178, 214, 189
212, 128, 183
188, 133, 236
173, 133, 145
182, 206, 172
186, 130, 30
195, 106, 173
14, 210, 172
189, 128, 187
204, 121, 161
110, 28, 99
60, 121, 19
183, 0, 170
179, 146, 181
23, 78, 161
96, 88, 71
67, 118, 189
192, 132, 189
118, 162, 82
66, 84, 170
192, 217, 189
166, 80, 59
38, 36, 58
110, 9, 151
182, 182, 221
191, 97, 229
163, 88, 150
164, 132, 229
177, 205, 232
2, 155, 90
91, 100, 233
17, 114, 71
75, 39, 60
106, 36, 70
111, 44, 139
15, 120, 182
162, 216, 34
18, 185, 126
165, 98, 204
98, 194, 100
123, 167, 222
83, 55, 128
70, 176, 152
112, 197, 221
46, 79, 73
160, 99, 75
83, 100, 52
20, 34, 74
124, 191, 222
48, 113, 92
131, 55, 94
139, 51, 94
126, 52, 74
125, 177, 221
94, 87, 218
93, 178, 150
45, 199, 218
104, 54, 83
81, 111, 123
7, 3, 210
110, 175, 220
191, 174, 189
183, 8, 163
166, 36, 228
99, 52, 70
86, 183, 218
95, 186, 211
105, 197, 221
6, 186, 167
15, 186, 127
196, 39, 208
168, 100, 231
166, 113, 209
164, 21, 160
161, 114, 87
16, 81, 165
6, 1, 48
94, 208, 72
71, 156, 90
113, 166, 81
20, 78, 83
20, 167, 221
19, 42, 73
83, 164, 81
21, 185, 224
66, 120, 190
15, 90, 211
21, 151, 211
212, 174, 107
161, 162, 149
171, 139, 163
163, 114, 186
165, 90, 129
115, 174, 168
131, 81, 176
181, 80, 166
22, 80, 168
197, 141, 189
169, 107, 170
81, 93, 79
147, 51, 152
170, 42, 152
172, 182, 174
167, 44, 150
104, 54, 75
22, 167, 111
39, 181, 223
14, 187, 83
118, 41, 95
121, 89, 70
92, 119, 81
7, 85, 220
40, 26, 158
159, 29, 98
37, 100, 167
147, 114, 88
91, 95, 71
113, 90, 71
95, 20, 81
97, 120, 54
176, 110, 80
44, 88, 139
163, 0, 233
181, 132, 154
87, 59, 75
125, 183, 75
78, 191, 119
72, 176, 220
106, 197, 168
43, 71, 168
49, 165, 173
165, 100, 173
166, 11, 166
160, 31, 83
126, 71, 162
171, 107, 188
172, 99, 125
172, 80, 219
70, 43, 82
