Band0, Band1, Band2
105, 109, 83
4, 99, 119
110, 151, 44
94, 52, 225
95, 51, 220
6, 12, 167
43, 205, 172
188, 143, 3
181, 132, 154
89, 199, 119
95, 193, 167
19, 176, 150
20, 197, 162
105, 198, 168
40, 191, 222
96, 79, 223
112, 50, 85
192, 205, 177
131, 60, 7
43, 77, 225
116, 36, 232
94, 26, 217
95, 95, 223
97, 91, 220
61, 118, 158
192, 34, 172
110, 81, 211
162, 102, 79
25, 153, 156
163, 216, 11
53, 216, 236
110, 33, 116
38, 80, 168
111, 159, 175
18, 81, 167
53, 101, 211
96, 165, 151
191, 128, 164
48, 72, 232
44, 0, 173
41, 89, 221
43, 108, 168
62, 28, 171
40, 72, 164
53, 46, 54
15, 159, 171
189, 36, 157
188, 101, 223
55, 99, 148
182, 108, 217
54, 100, 25
13, 99, 230
182, 36, 232
184, 97, 107
179, 159, 175
39, 33, 87
43, 71, 228
48, 72, 53
15, 33, 163
15, 92, 169
15, 165, 171
110, 88, 139
42, 80, 172
188, 88, 139
191, 128, 103
41, 78, 162
188, 33, 167
15, 165, 211
64, 106, 156
38, 34, 219
96, 112, 211
151, 215, 196
164, 218, 161
212, 118, 187
111, 162, 81
101, 162, 115
82, 46, 79
105, 35, 91
104, 99, 59
15, 100, 223
4, 36, 58
104, 34, 97
111, 195, 152
105, 191, 221
95, 162, 152
18, 33, 213
59, 36, 206
38, 35, 162
42, 113, 164
191, 71, 166
39, 88, 201
44, 88, 25
163, 88, 171
64, 88, 149
15, 33, 171
53, 94, 227
14, 97, 64
15, 37, 79
183, 33, 227
18, 101, 151
163, 88, 231
191, 89, 221
110, 159, 167
191, 34, 162
191, 113, 172
42, 89, 164
163, 165, 163
