Band0, Band1, Band2
178, 126, 161
191, 116, 137
194, 138, 173
178, 129, 161
171, 143, 188
175, 116, 189
179, 125, 173
195, 130, 188
174, 129, 168
174, 214, 161
186, 114, 188
195, 144, 169
21, 159, 188
16, 133, 159
223, 145, 189
189, 118, 161
13, 214, 183
223, 121, 161
162, 142, 145
186, 130, 163
195, 144, 188
182, 118, 189
198, 122, 236
175, 214, 161
175, 129, 189
197, 131, 177
186, 107, 170
176, 124, 161
186, 151, 173
174, 121, 189
195, 0, 173
188, 133, 188
178, 129, 172
182, 121, 161
179, 130, 173
21, 133, 178
175, 218, 189
162, 130, 181
179, 142, 173
14, 118, 161
243, 126, 161
182, 128, 187
186, 138, 173
186, 119, 165
179, 130, 1
188, 107, 145
161, 142, 186
26, 143, 1
197, 128, 161
161, 133, 145
173, 144, 181
179, 94, 173
189, 145, 161
243, 132, 187
188, 122, 173
186, 0, 165
188, 142, 165
164, 126, 189
198, 114, 129
174, 214, 161
181, 124, 161
14, 132, 189
223, 131, 172
183, 106, 181
212, 126, 189
178, 132, 161
186, 130, 236
188, 133, 173
197, 121, 137
165, 107, 1
220, 144, 145
189, 129, 161
185, 214, 172
38, 72, 166
205, 144, 181
18, 88, 169
15, 142, 176
191, 71, 189
210, 123, 173
190, 116, 137
166, 141, 184
178, 121, 185
186, 142, 181
186, 142, 170
182, 128, 189
216, 125, 173
188, 130, 170
174, 132, 161
177, 215, 161
196, 118, 172
161, 143, 145
175, 132, 161
198, 130, 173
169, 122, 188
188, 107, 170
220, 144, 181
13, 128, 172
182, 228, 189
179, 114, 145
186, 130, 173
197, 121, 172
176, 132, 189
164, 215, 161
179, 133, 186
189, 132, 172
197, 128, 183
165, 123, 165
179, 142, 173
205, 216, 181
198, 130, 190
163, 119, 173
186, 130, 173
181, 215, 189
179, 122, 145
179, 98, 1
21, 130, 188
97, 86, 52
15, 28, 51
39, 28, 123
93, 44, 123
105, 34, 162
39, 166, 49
118, 95, 123
18, 90, 49
109, 86, 151
66, 73, 190
180, 146, 23
54, 137, 182
55, 251, 249
57, 237, 242
53, 238, 246
180, 238, 239
57, 149, 12
11, 5, 222
96, 85, 87
105, 96, 225
105, 89, 232
93, 165, 223
18, 28, 223
112, 167, 219
66, 13, 170
12, 130, 169
66, 107, 167
43, 118, 199
14, 118, 155
62, 94, 149
195, 130, 178
48, 228, 40
17, 112, 211
14, 128, 189
62, 119, 175
8, 180, 168
199, 127, 195
173, 130, 169
179, 143, 145
14, 131, 183
195, 142, 194
176, 129, 161
213, 121, 183
179, 130, 173
172, 121, 166
198, 130, 181
195, 139, 173
175, 97, 137
205, 130, 173
189, 121, 189
165, 143, 181
212, 128, 161
189, 129, 189
169, 139, 165
163, 73, 194
195, 123, 173
197, 129, 172
175, 132, 189
53, 94, 186
176, 126, 172
38, 72, 187
195, 144, 181
215, 122, 145
190, 128, 189
175, 132, 180
14, 99, 187
198, 144, 181
182, 118, 137
175, 215, 189
198, 122, 173
162, 73, 170
214, 132, 161
186, 130, 188
175, 126, 172
196, 116, 187
186, 133, 170
86, 118, 147
15, 138, 165
57, 122, 191
14, 205, 168
176, 128, 189
65, 205, 206
6, 8, 173
68, 113, 168
8, 11, 168
7, 8, 167
7, 114, 167
7, 112, 151
7, 114, 149
7, 107, 149
7, 165, 167
48, 129, 189
192, 121, 183
165, 130, 169
171, 143, 173
188, 119, 186
179, 157, 181
181, 18, 172
198, 98, 173
175, 131, 161
175, 121, 177
179, 122, 173
195, 130, 145
160, 214, 206
197, 129, 189
220, 139, 186
188, 0, 140
190, 127, 161
223, 121, 189
188, 73, 188
21, 133, 170
195, 133, 190
212, 215, 209
198, 114, 173
189, 214, 189
194, 139, 169
15, 107, 145
220, 122, 173
186, 157, 181
218, 122, 186
161, 130, 170
53, 106, 181
188, 142, 173
218, 123, 181
176, 131, 189
195, 138, 170
198, 122, 173
21, 142, 181
179, 142, 173
178, 131, 189
189, 99, 237
118, 98, 49
66, 92, 173
65, 129, 161
44, 106, 145
221, 233, 189
173, 130, 188
188, 130, 173
196, 131, 189
162, 130, 165
182, 121, 161
176, 97, 189
53, 122, 169
174, 132, 189
188, 37, 47
36, 117, 189
163, 133, 170
188, 0, 170
221, 127, 172
190, 71, 195
162, 157, 169
174, 121, 189
175, 128, 189
188, 143, 181
179, 114, 178
182, 215, 172
212, 128, 189
176, 126, 161
49, 8, 170
171, 139, 1
179, 122, 190
171, 139, 165
171, 142, 173
198, 106, 170
181, 131, 189
169, 133, 170
186, 114, 169
185, 218, 183
198, 122, 181
181, 97, 189
21, 142, 171
223, 127, 189
183, 114, 194
159, 214, 172
220, 122, 145
195, 133, 186
13, 121, 172
197, 131, 189
182, 121, 189
169, 139, 129
178, 74, 189
181, 121, 187
179, 144, 188
54, 94, 170
168, 125, 165
193, 117, 161
175, 132, 189
186, 144, 181
182, 72, 189
182, 126, 161
195, 106, 191
182, 121, 172
186, 0, 169
205, 144, 188
196, 132, 161
169, 142, 173
181, 128, 168
36, 121, 172
179, 122, 194
174, 214, 187
186, 114, 170
175, 215, 161
189, 118, 189
170, 122, 129
175, 218, 189
196, 210, 187
21, 119, 170
36, 131, 161
205, 144, 188
179, 130, 169
178, 121, 183
195, 122, 145
14, 128, 172
181, 132, 177
186, 123, 173
198, 114, 165
194, 142, 181
182, 72, 142
16, 122, 190
178, 127, 161
196, 72, 189
175, 97, 172
179, 125, 173
197, 116, 238
183, 107, 173
175, 129, 161
183, 138, 188
194, 123, 173
197, 97, 161
48, 206, 183
15, 88, 169
179, 123, 188
17, 79, 169
40, 126, 189
188, 0, 170
220, 146, 1
23, 116, 197
143, 132, 172
216, 133, 145
186, 133, 173
195, 130, 129
186, 130, 190
216, 130, 169
15, 142, 181
178, 132, 161
171, 143, 190
179, 133, 181
162, 130, 170
195, 133, 181
198, 142, 169
170, 130, 188
186, 122, 236
176, 217, 189
186, 114, 173
195, 139, 169
169, 143, 190
195, 130, 181
186, 142, 173
198, 130, 182
165, 130, 169
164, 126, 189
53, 98, 236
179, 122, 188
171, 142, 169
220, 142, 173
194, 130, 173
198, 142, 188
163, 130, 170
181, 121, 189
195, 133, 165
179, 122, 173
62, 130, 170
15, 9, 176
53, 46, 227
114, 42, 4
180, 144, 181
178, 121, 189
165, 130, 173
186, 144, 173
162, 140, 194
186, 130, 173
186, 133, 165
215, 122, 188
15, 98, 173
176, 121, 172
33, 73, 176
163, 142, 145
186, 0, 170
215, 144, 173
179, 143, 181
195, 94, 173
188, 130, 186
212, 65, 177
179, 114, 181
171, 143, 145
179, 142, 173
162, 114, 170
171, 144, 186
218, 144, 173
163, 73, 181
197, 126, 161
183, 142, 188
188, 119, 170
220, 147, 181
188, 130, 145
195, 119, 173
53, 130, 188
163, 119, 176
178, 117, 189
195, 114, 186
162, 136, 181
179, 122, 186
188, 133, 173
58, 184, 79
10, 194, 170
21, 166, 123
105, 26, 125
10, 86, 145
66, 216, 173
167, 142, 32
64, 114, 251
222, 148, 181
53, 112, 145
173, 130, 173
68, 5, 148
97, 85, 123
111, 84, 231
81, 207, 50
97, 207, 4
7, 61, 3
96, 61, 55
66, 76, 190
48, 121, 172
183, 106, 194
195, 144, 236
220, 144, 188
162, 130, 173
195, 133, 188
186, 73, 165
195, 142, 173
197, 118, 189
170, 142, 181
66, 88, 236
188, 0, 186
215, 140, 181
195, 8, 165
53, 98, 13
195, 37, 250
182, 97, 154
186, 94, 178
162, 44, 138
228, 48, 54
66, 122, 134
188, 95, 211
168, 55, 54
167, 186, 54
164, 50, 69
163, 93, 38
84, 107, 121
163, 184, 54
163, 161, 151
163, 159, 44
15, 166, 236
53, 114, 211
14, 72, 172
103, 4, 171
109, 178, 139
111, 196, 169
109, 178, 167
111, 178, 167
7, 178, 169
7, 122, 170
14, 97, 155
46, 98, 2
110, 8, 170
15, 119, 181
12, 175, 140
7, 114, 173
7, 81, 167
19, 190, 211
104, 87, 125
7, 166, 169
93, 91, 52
7, 84, 152
7, 165, 169
96, 119, 11
24, 139, 167
194, 143, 133
10, 3, 163
101, 45, 163
44, 104, 4
4, 11, 159
16, 0, 172
12, 21, 170
68, 80, 169
8, 11, 161
8, 85, 168
41, 2, 4
15, 168, 99
110, 188, 167
110, 170, 162
18, 170, 151
105, 29, 85
8, 25, 173
15, 30, 169
163, 147, 31
179, 210, 29
