Band0, Band1, Band2
13, 34, 110
105, 29, 219
118, 38, 79
39, 27, 51
21, 95, 49
19, 165, 49
39, 88, 126
109, 86, 123
42, 99, 147
186, 102, 123
15, 48, 51
188, 48, 123
6, 48, 127
110, 162, 73
62, 43, 73
58, 151, 49
9, 26, 168
10, 94, 167
7, 143, 213
112, 155, 229
41, 80, 162
107, 79, 159
186, 90, 138
185, 71, 199
41, 78, 162
14, 180, 174
49, 134, 150
195, 0, 178
188, 114, 169
6, 92, 25
2, 180, 162
218, 219, 190
189, 205, 187
177, 141, 161
194, 122, 186
182, 214, 180
213, 214, 161
159, 132, 189
178, 215, 105
171, 122, 173
159, 74, 189
223, 228, 177
21, 106, 173
212, 121, 187
173, 142, 173
38, 132, 177
162, 144, 173
175, 214, 137
52, 129, 168
174, 214, 187
188, 107, 140
21, 122, 1
179, 143, 181
212, 118, 189
181, 109, 183
173, 216, 188
38, 214, 177
175, 214, 161
136, 122, 173
53, 107, 186
161, 130, 181
14, 72, 180
198, 148, 236
53, 112, 145
172, 121, 180
178, 214, 161
186, 142, 170
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
175, 108, 193
161, 73, 145
198, 139, 236
169, 142, 188
181, 132, 189
195, 125, 173
195, 107, 173
70, 216, 145
176, 121, 177
181, 128, 161
195, 143, 156
182, 132, 189
194, 142, 165
191, 97, 161
215, 142, 18
194, 130, 169
181, 132, 180
78, 129, 172
180, 148, 173
54, 0, 145
118, 119, 171
188, 106, 186
179, 148, 1
198, 106, 194
117, 132, 180
162, 147, 188
195, 0, 145
161, 139, 175
195, 73, 173
149, 126, 177
38, 72, 189
179, 140, 236
175, 116, 189
38, 214, 168
188, 98, 130
196, 121, 168
169, 130, 188
179, 142, 181
194, 133, 173
165, 136, 170
181, 132, 189
174, 118, 180
171, 139, 181
220, 216, 188
117, 121, 142
44, 130, 173
183, 125, 173
175, 129, 161
181, 132, 161
42, 80, 45
186, 133, 165
172, 214, 184
176, 121, 180
178, 131, 189
39, 151, 188
186, 125, 236
176, 132, 161
189, 126, 172
188, 0, 170
214, 121, 183
195, 142, 173
181, 108, 161
218, 143, 181
186, 73, 188
182, 65, 168
172, 74, 195
183, 107, 173
188, 107, 173
169, 142, 170
195, 143, 173
15, 73, 145
53, 138, 173
223, 121, 177
21, 0, 169
171, 136, 182
176, 121, 189
194, 130, 186
191, 132, 177
195, 130, 181
162, 123, 170
189, 108, 180
177, 218, 183
15, 130, 145
171, 138, 181
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
213, 215, 183
182, 129, 142
195, 157, 181
166, 132, 189
13, 129, 155
14, 128, 189
14, 121, 164
220, 144, 181
190, 128, 189
117, 155, 183
220, 144, 165
174, 97, 189
161, 125, 171
190, 131, 187
195, 107, 173
197, 121, 180
172, 132, 161
175, 215, 183
186, 114, 176
182, 215, 180
176, 121, 189
14, 74, 172
162, 138, 181
186, 142, 186
190, 132, 161
176, 121, 180
188, 107, 188
179, 98, 236
188, 119, 170
169, 216, 188
174, 128, 161
161, 143, 173
52, 97, 189
178, 126, 172
54, 73, 239
162, 138, 173
10, 1, 167
7, 82, 150
10, 181, 170
109, 181, 169
9, 23, 164
96, 3, 171
96, 83, 231
77, 1, 79
18, 20, 51
40, 26, 110
93, 84, 151
40, 110, 66
104, 205, 109
105, 18, 69
109, 120, 44
68, 80, 189
8, 71, 168
106, 11, 89
5, 124, 46
46, 139, 50
105, 113, 66
104, 71, 64
82, 107, 49
95, 107, 123
81, 111, 49
95, 107, 49
39, 107, 49
95, 20, 49
104, 80, 124
93, 112, 51
39, 106, 52
110, 79, 127
7, 93, 169
7, 104, 152
48, 108, 109
54, 107, 49
181, 109, 230
48, 109, 228
188, 107, 122
48, 155, 216
112, 155, 157
55, 155, 120
2, 155, 125
163, 211, 6
59, 103, 125
196, 206, 45
58, 158, 79
109, 82, 122
6, 107, 79
112, 89, 107
104, 72, 125
54, 134, 212
191, 31, 221
3, 116, 189
6, 86, 213
110, 0, 150
186, 111, 51
175, 99, 64
15, 165, 108
188, 166, 79
185, 50, 125
181, 50, 53
15, 162, 149
62, 162, 81
15, 162, 121
15, 162, 73
110, 184, 151
7, 12, 170
60, 89, 222
54, 76, 123
6, 101, 79
41, 97, 180
110, 181, 150
188, 122, 156
53, 137, 122
57, 158, 231
178, 221, 232
192, 135, 228
198, 158, 227
188, 157, 233
49, 134, 65
189, 141, 217
54, 157, 233
189, 228, 228
192, 217, 26
190, 221, 147
198, 140, 175
21, 20, 175
1, 122, 207
109, 3, 159
92, 112, 32
74, 86, 231
80, 26, 215
74, 82, 73
19, 33, 82
70, 165, 73
74, 181, 122
100, 34, 97
108, 23, 168
77, 165, 79
166, 110, 66
175, 50, 125
17, 42, 213
174, 171, 109
72, 41, 79
73, 171, 221
74, 192, 99
90, 42, 220
9, 128, 162
23, 222, 66
183, 94, 231
190, 214, 89
1, 42, 220
229, 164, 223
180, 44, 65
162, 44, 44
176, 36, 28
181, 72, 109
62, 107, 61
48, 206, 45
41, 124, 26
77, 119, 233
111, 90, 79
2, 29, 222
9, 35, 168
8, 34, 168
21, 95, 65
118, 101, 65
19, 94, 79
20, 99, 64
39, 94, 65
104, 89, 107
60, 30, 219
3, 36, 168
64, 73, 81
58, 94, 151
96, 28, 73
200, 105, 76
111, 95, 73
107, 95, 81
108, 26, 162
64, 159, 73
198, 104, 50
62, 88, 65
40, 214, 59
97, 3, 127
58, 95, 99
108, 34, 85
108, 21, 64
109, 61, 12
10, 73, 170
24, 73, 245
96, 88, 13
10, 16, 212
96, 122, 49
7, 95, 173
190, 72, 62
107, 211, 51
109, 195, 127
8, 156, 221
2, 180, 221
60, 35, 221
10, 73, 173
220, 100, 82
3, 30, 221
106, 50, 97
111, 62, 38
108, 145, 43
7, 83, 207
10, 122, 12
57, 94, 139
188, 133, 250
3, 132, 5
4, 21, 56
6, 122, 31
6, 119, 12
6, 83, 36
9, 80, 46
59, 24, 33
110, 95, 108
8, 35, 218
2, 39, 221
93, 27, 128
15, 101, 223
107, 162, 95
108, 34, 222
108, 35, 75
6, 81, 213
185, 36, 89
175, 78, 110
62, 95, 213
8, 197, 168
48, 36, 83
14, 167, 111
104, 109, 59
110, 133, 65
68, 34, 168
42, 80, 174
195, 55, 82
95, 134, 65
104, 80, 125
104, 109, 26
55, 222, 83
1, 48, 94
106, 182, 222
108, 180, 221
110, 79, 73
41, 99, 111
106, 34, 59
7, 76, 121
64, 0, 175
108, 198, 221
104, 89, 96
4, 127, 43
109, 122, 7
109, 122, 7
66, 130, 2
183, 232, 21
7, 119, 13
109, 83, 207
41, 118, 37
107, 122, 34
6, 115, 34
4, 18, 208
4, 180, 222
59, 80, 218
2, 167, 168
10, 81, 167
60, 103, 222
190, 36, 109
44, 151, 81
96, 157, 220
43, 78, 228
191, 154, 232
107, 101, 81
51, 98, 81
176, 206, 249
189, 128, 185
162, 142, 145
186, 157, 236
162, 130, 190
186, 122, 171
39, 73, 173
16, 133, 159
221, 145, 172
186, 0, 145
161, 157, 173
178, 121, 187
182, 132, 187
193, 210, 172
195, 122, 134
189, 118, 189
197, 121, 180
141, 214, 161
107, 93, 81
5, 80, 222
64, 142, 1
183, 106, 156
53, 73, 231
66, 122, 169
100, 11, 26
4, 23, 58
93, 37, 108
18, 53, 95
19, 47, 81
105, 96, 125
111, 115, 44
112, 24, 43
108, 180, 85
105, 34, 75
39, 38, 73
164, 96, 64
183, 88, 49
14, 34, 125
19, 33, 79
7, 38, 151
104, 26, 125
105, 110, 109
85, 90, 223
111, 0, 94
61, 135, 53
54, 138, 10
44, 107, 51
23, 214, 229
175, 156, 26
68, 180, 107
131, 95, 65
39, 38, 87
15, 48, 223
21, 51, 71
110, 47, 165
44, 119, 178
182, 132, 0
188, 107, 149
162, 98, 178
13, 210, 8
186, 88, 152
174, 132, 147
40, 71, 154
62, 133, 176
166, 229, 229
54, 211, 132
53, 138, 227
110, 20, 48
199, 212, 199
171, 138, 227
14, 212, 228
57, 111, 227
53, 231, 13
198, 134, 227
54, 137, 49
188, 158, 132
186, 107, 178
195, 134, 79
188, 94, 14
76, 0, 171
196, 156, 59
92, 165, 95
66, 130, 182
21, 165, 71
163, 107, 65
93, 20, 50
111, 1, 151
7, 95, 211
60, 103, 70
93, 1, 127
109, 20, 151
7, 84, 201
7, 81, 167
109, 111, 54
44, 76, 171
44, 112, 169
106, 78, 64
109, 55, 73
109, 86, 163
7, 144, 210
53, 158, 50
62, 0, 192
44, 147, 15
103, 25, 169
9, 21, 218
7, 0, 167
24, 104, 61
56, 151, 122
109, 92, 54
14, 50, 96
118, 94, 76
105, 110, 90
65, 210, 58
8, 80, 172
6, 125, 47
107, 122, 88
110, 107, 71
111, 37, 223
106, 167, 85
57, 151, 7
59, 77, 141
185, 89, 86
165, 47, 233
197, 39, 74
58, 166, 95
20, 78, 111
19, 33, 76
93, 165, 73
105, 154, 83
59, 34, 222
6, 8, 138
18, 166, 108
18, 83, 49
107, 81, 79
110, 112, 79
58, 79, 79
42, 205, 124
109, 81, 151
111, 134, 54
6, 48, 122
11, 21, 189
53, 73, 48
93, 41, 108
111, 85, 48
4, 96, 124
192, 116, 193
188, 90, 82
116, 29, 107
39, 95, 52
96, 27, 151
61, 154, 166
24, 140, 38
185, 155, 26
2, 78, 64
53, 101, 79
43, 109, 229
60, 11, 162
166, 129, 206
15, 112, 149
51, 140, 47
112, 22, 45
2, 11, 219
12, 8, 145
60, 108, 219
196, 108, 33
13, 212, 60
66, 130, 204
58, 134, 9
38, 80, 107
108, 174, 219
53, 106, 171
106, 205, 80
7, 122, 32
8, 124, 43
7, 92, 150
10, 82, 169
8, 71, 168
185, 36, 86
111, 90, 52
107, 95, 127
60, 36, 147
58, 98, 48
10, 94, 152
59, 26, 221
105, 110, 110
14, 80, 125
7, 94, 123
64, 134, 79
18, 112, 54
53, 136, 44
10, 98, 163
7, 81, 167
8, 78, 166
54, 33, 79
39, 139, 21
1, 101, 82
44, 195, 169
190, 96, 64
1, 125, 233
182, 126, 200
42, 72, 103
42, 121, 59
53, 90, 213
62, 107, 50
53, 134, 48
53, 94, 81
48, 36, 216
53, 101, 79
43, 215, 37
42, 208, 37
58, 151, 48
185, 110, 228
54, 157, 231
100, 34, 164
179, 112, 231
17, 79, 44
14, 109, 235
14, 110, 27
198, 130, 236
179, 134, 79
188, 134, 213
58, 8, 163
198, 143, 236
198, 142, 188
174, 108, 184
21, 139, 140
188, 94, 188
171, 122, 173
197, 215, 177
168, 216, 186
161, 142, 186
53, 0, 181
38, 121, 180
175, 156, 168
171, 122, 194
181, 141, 161
198, 119, 191
50, 96, 80
19, 90, 233
21, 106, 48
105, 180, 219
41, 163, 199
186, 106, 44
85, 88, 227
110, 112, 121
112, 205, 80
18, 85, 81
112, 26, 221
106, 80, 124
61, 89, 222
7, 82, 173
7, 94, 150
54, 98, 50
14, 34, 235
62, 165, 52
112, 89, 107
108, 26, 221
20, 39, 64
19, 48, 49
105, 29, 53
111, 53, 54
14, 183, 107
109, 185, 151
188, 162, 211
67, 124, 180
192, 72, 164
17, 76, 4
186, 139, 171
181, 34, 199
161, 112, 3
15, 33, 138
42, 118, 147
34, 108, 172
40, 163, 45
188, 106, 3
107, 91, 128
9, 205, 225
9, 26, 114
108, 205, 221
107, 82, 123
108, 168, 158
109, 2, 152
109, 95, 99
109, 61, 207
7, 61, 14
7, 165, 167
109, 61, 207
6, 120, 14
4, 124, 60
107, 134, 52
19, 95, 65
7, 51, 87
7, 94, 152
7, 90, 150
76, 140, 205
6, 88, 54
112, 167, 221
10, 83, 165
7, 0, 167
195, 162, 82
2, 34, 107
14, 72, 64
7, 186, 178
95, 111, 108
18, 115, 38
106, 121, 37
109, 120, 31
4, 124, 62
109, 112, 204
111, 20, 51
61, 154, 148
85, 86, 49
59, 220, 229
52, 39, 109
10, 114, 170
110, 92, 151
198, 38, 50
89, 54, 107
105, 96, 124
17, 90, 79
105, 128, 109
87, 97, 111
66, 20, 181
186, 94, 25
21, 8, 138
41, 80, 147
112, 11, 135
195, 104, 25
181, 72, 229
14, 78, 180
53, 112, 55
