Band0, Band1, Band2
113, 107, 71
70, 45, 76
42, 183, 221
66, 139, 251
177, 116, 107
2, 23, 234
19, 79, 81
163, 112, 82
159, 96, 226
21, 165, 82
168, 33, 82
119, 78, 125
105, 167, 111
67, 118, 189
66, 142, 188
196, 121, 177
174, 132, 161
179, 142, 156
163, 130, 173
205, 142, 165
191, 108, 161
178, 131, 237
169, 130, 169
39, 106, 186
16, 142, 171
176, 145, 189
190, 72, 189
83, 119, 171
14, 132, 189
178, 233, 172
198, 106, 194
117, 132, 180
171, 147, 188
212, 71, 189
161, 139, 175
66, 122, 227
89, 110, 84
78, 35, 77
93, 186, 99
67, 124, 184
55, 132, 168
163, 98, 130
195, 139, 173
175, 128, 161
166, 108, 109
40, 34, 84
21, 46, 82
118, 88, 82
19, 0, 81
93, 42, 79
7, 93, 117
10, 73, 167
192, 110, 172
107, 112, 149
53, 165, 171
185, 71, 219
82, 185, 95
118, 0, 82
20, 89, 111
93, 33, 126
69, 36, 168
8, 96, 219
7, 85, 167
118, 8, 82
20, 72, 125
119, 35, 112
125, 168, 97
44, 55, 99
41, 198, 219
121, 58, 221
131, 53, 128
118, 53, 127
120, 53, 151
39, 57, 79
66, 112, 152
163, 159, 140
192, 110, 221
161, 114, 201
107, 119, 54
95, 106, 81
116, 29, 107
113, 53, 213
120, 41, 108
20, 89, 109
105, 89, 225
66, 0, 186
183, 57, 100
163, 51, 99
167, 186, 220
120, 57, 127
81, 41, 99
66, 9, 173
191, 208, 106
95, 37, 82
19, 43, 76
61, 78, 97
162, 193, 108
118, 55, 127
161, 57, 108
181, 52, 124
20, 52, 111
7, 20, 173
49, 46, 117
104, 110, 219
94, 22, 234
60, 174, 168
87, 208, 60
95, 83, 49
94, 113, 219
96, 112, 213
39, 92, 65
39, 95, 73
110, 33, 81
4, 96, 180
180, 144, 173
104, 59, 109
22, 52, 97
110, 184, 151
66, 133, 188
183, 142, 170
116, 54, 75
39, 166, 81
19, 165, 95
39, 46, 73
43, 34, 221
64, 20, 182
162, 148, 173
186, 0, 190
173, 143, 236
54, 130, 188
162, 138, 173
188, 107, 140
176, 131, 183
15, 107, 170
21, 139, 188
215, 143, 181
195, 0, 170
159, 215, 172
173, 143, 188
178, 129, 183
38, 214, 172
151, 215, 187
186, 107, 173
181, 118, 141
188, 142, 181
165, 119, 173
183, 142, 176
194, 130, 188
14, 206, 189
159, 97, 180
220, 144, 181
183, 0, 173
175, 215, 177
173, 133, 188
66, 181, 171
190, 233, 177
172, 128, 189
181, 206, 185
114, 169, 95
84, 42, 99
113, 57, 127
105, 183, 199
66, 144, 145
38, 214, 189
181, 206, 180
185, 132, 189
101, 83, 81
107, 107, 211
57, 0, 188
49, 133, 186
165, 106, 173
161, 143, 170
196, 109, 172
170, 130, 188
188, 107, 173
195, 143, 159
165, 130, 194
195, 133, 173
169, 143, 173
174, 132, 177
178, 214, 161
181, 131, 183
169, 107, 170
174, 131, 177
188, 133, 173
171, 106, 188
195, 143, 173
195, 119, 171
176, 217, 189
214, 129, 189
162, 216, 173
195, 107, 188
182, 214, 237
190, 74, 189
166, 124, 166
183, 107, 173
213, 97, 40
196, 97, 183
161, 125, 170
94, 113, 90
20, 113, 67
39, 92, 81
118, 165, 79
192, 71, 172
22, 50, 96
22, 50, 109
39, 162, 100
66, 140, 242
191, 72, 161
181, 129, 180
175, 121, 172
195, 133, 236
164, 50, 125
39, 166, 126
148, 48, 204
163, 44, 79
167, 44, 123
118, 42, 227
131, 53, 44
120, 51, 51
22, 36, 209
113, 111, 51
110, 88, 52
7, 95, 54
95, 120, 81
7, 101, 220
7, 84, 167
7, 111, 73
105, 36, 85
169, 112, 52
120, 90, 25
19, 38, 79
20, 34, 112
112, 50, 111
85, 166, 126
58, 3, 151
7, 82, 169
14, 167, 75
118, 165, 81
75, 52, 64
104, 30, 221
59, 180, 97
50, 77, 112
77, 38, 38
106, 26, 96
160, 30, 112
93, 37, 127
83, 165, 52
22, 34, 124
39, 166, 108
118, 161, 73
22, 167, 125
59, 29, 112
112, 30, 168
66, 147, 188
49, 107, 188
183, 122, 170
162, 157, 188
16, 106, 140
188, 120, 1
197, 218, 160
162, 107, 186
188, 138, 173
173, 130, 188
38, 214, 177
195, 216, 181
224, 122, 173
183, 102, 82
181, 154, 124
13, 39, 216
62, 98, 65
67, 113, 184
189, 121, 141
176, 214, 189
89, 180, 84
147, 166, 52
71, 59, 107
94, 199, 168
15, 181, 99
172, 191, 217
118, 37, 108
161, 114, 50
118, 83, 224
58, 95, 122
4, 180, 168
67, 121, 183
57, 107, 169
163, 130, 186
165, 143, 181
212, 128, 161
162, 143, 156
182, 132, 189
212, 121, 177
38, 97, 161
88, 82, 81
164, 52, 112
22, 21, 109
161, 79, 82
161, 90, 81
104, 21, 91
86, 11, 70
59, 156, 29
96, 16, 151
66, 112, 171
96, 81, 79
108, 113, 57
4, 22, 103
96, 114, 223
159, 89, 84
15, 194, 95
49, 92, 99
118, 56, 54
169, 55, 128
171, 42, 79
161, 55, 127
66, 12, 99
60, 183, 172
66, 106, 170
54, 8, 211
160, 80, 221
95, 181, 126
20, 72, 80
7, 93, 99
61, 71, 189
55, 97, 147
41, 89, 177
113, 201, 76
105, 124, 60
105, 124, 62
44, 162, 152
39, 56, 95
133, 18, 109
94, 127, 33
8, 80, 137
97, 120, 11
50, 206, 92
88, 53, 94
43, 50, 221
54, 98, 48
44, 106, 171
187, 99, 221
116, 203, 97
118, 192, 151
200, 55, 127
39, 46, 76
7, 94, 73
167, 42, 108
21, 44, 126
75, 183, 222
66, 79, 127
19, 192, 167
20, 50, 77
19, 51, 73
66, 81, 163
110, 79, 152
118, 37, 52
86, 23, 202
4, 11, 70
66, 94, 186
15, 90, 149
111, 122, 207
102, 120, 207
7, 83, 167
64, 107, 165
239, 218, 189
110, 111, 47
7, 82, 169
39, 83, 88
96, 20, 34
108, 22, 26
109, 82, 152
60, 97, 160
14, 65, 141
95, 120, 223
109, 82, 151
109, 79, 171
54, 104, 99
188, 91, 25
64, 73, 167
220, 142, 190
117, 210, 155
195, 122, 188
109, 90, 81
94, 205, 107
96, 27, 79
96, 44, 99
18, 162, 99
105, 183, 221
105, 183, 111
93, 162, 127
93, 166, 108
4, 154, 221
106, 89, 221
196, 145, 196
89, 58, 83
19, 166, 95
104, 34, 97
7, 166, 236
6, 0, 188
179, 144, 173
13, 128, 189
111, 194, 81
84, 37, 81
4, 34, 111
20, 89, 111
118, 79, 81
93, 44, 73
66, 162, 173
120, 51, 76
96, 162, 73
19, 55, 213
93, 55, 122
22, 34, 225
93, 107, 81
95, 88, 151
163, 41, 82
118, 41, 81
39, 44, 81
112, 50, 168
105, 50, 222
129, 89, 83
20, 34, 75
83, 33, 122
39, 165, 81
19, 38, 73
21, 166, 76
85, 33, 73
18, 46, 79
14, 99, 222
6, 88, 236
110, 114, 169
64, 106, 173
60, 78, 166
186, 142, 170
163, 107, 173
202, 131, 187
43, 97, 168
188, 119, 173
188, 0, 173
180, 146, 181
34, 71, 161
168, 138, 186
173, 139, 170
186, 106, 173
181, 218, 185
179, 107, 173
170, 142, 188
188, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 183
179, 139, 181
161, 130, 173
194, 107, 170
175, 131, 177
188, 133, 173
165, 142, 188
186, 142, 173
175, 118, 180
182, 215, 189
173, 130, 173
174, 218, 177
175, 205, 187
189, 217, 183
190, 97, 195
167, 119, 169
196, 121, 183
213, 97, 160
195, 98, 246
181, 124, 168
188, 130, 186
171, 143, 181
179, 133, 170
195, 106, 173
181, 214, 193
189, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
182, 74, 177
72, 107, 171
175, 215, 189
174, 129, 172
176, 206, 180
169, 216, 188
189, 214, 189
168, 133, 188
212, 121, 180
38, 72, 189
74, 143, 165
178, 124, 172
179, 98, 188
136, 142, 173
192, 132, 187
175, 215, 177
195, 122, 236
169, 142, 145
214, 121, 172
182, 121, 177
172, 132, 187
179, 139, 170
186, 130, 173
165, 125, 170
53, 133, 170
182, 206, 142
205, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
182, 132, 189
170, 144, 186
186, 119, 165
168, 216, 188
171, 130, 186
189, 215, 180
213, 108, 195
161, 130, 145
179, 139, 236
173, 122, 173
161, 216, 186
26, 138, 181
181, 132, 168
193, 132, 187
178, 126, 183
183, 0, 170
175, 131, 183
162, 138, 165
52, 129, 168
162, 133, 188
188, 0, 145
80, 197, 219
105, 197, 221
120, 55, 99
167, 45, 205
161, 33, 108
132, 205, 80
118, 81, 81
16, 165, 81
116, 205, 235
43, 80, 221
66, 106, 173
24, 147, 18
165, 0, 145
194, 139, 173
220, 142, 181
66, 88, 227
52, 99, 189
53, 122, 149
168, 139, 173
195, 130, 188
40, 215, 172
195, 107, 129
166, 97, 161
198, 139, 156
169, 142, 190
21, 107, 173
195, 133, 173
165, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
175, 121, 180
38, 132, 168
204, 121, 177
188, 0, 145
178, 141, 237
195, 114, 165
161, 98, 186
200, 133, 181
165, 147, 173
190, 72, 189
166, 206, 155
188, 112, 173
165, 231, 2
36, 128, 189
169, 133, 170
162, 216, 181
175, 128, 137
22, 228, 105
213, 128, 189
216, 140, 181
163, 0, 145
183, 125, 1
213, 116, 189
21, 98, 170
185, 214, 193
189, 121, 168
176, 132, 183
195, 142, 181
195, 130, 186
161, 138, 170
188, 98, 145
171, 119, 173
179, 142, 181
176, 218, 187
161, 142, 186
53, 130, 173
189, 206, 180
171, 122, 165
182, 132, 161
174, 141, 177
198, 119, 191
166, 97, 189
178, 215, 180
220, 142, 173
40, 99, 195
193, 124, 166
176, 214, 161
189, 121, 161
16, 106, 170
175, 121, 177
108, 200, 111
64, 166, 167
7, 81, 167
53, 165, 152
133, 54, 91
164, 29, 125
15, 53, 54
133, 54, 162
80, 198, 219
83, 194, 167
120, 176, 151
131, 57, 220
166, 35, 124
118, 165, 126
118, 88, 126
104, 180, 222
59, 26, 189
66, 73, 163
183, 94, 167
107, 106, 1
57, 73, 145
62, 120, 173
53, 119, 165
61, 11, 53
238, 147, 190
168, 143, 173
117, 218, 189
179, 107, 170
195, 98, 181
162, 133, 145
188, 157, 236
164, 132, 189
212, 129, 155
21, 73, 173
14, 132, 164
219, 127, 189
195, 0, 145
16, 157, 173
223, 121, 177
182, 132, 187
65, 71, 168
188, 107, 175
53, 106, 188
195, 144, 173
173, 130, 194
162, 142, 173
195, 130, 243
42, 113, 53
64, 114, 181
53, 142, 169
48, 206, 161
162, 130, 186
163, 169, 82
118, 41, 100
118, 44, 79
22, 50, 111
166, 50, 124
118, 53, 127
120, 57, 73
114, 186, 151
111, 44, 79
66, 79, 169
10, 161, 178
4, 22, 209
113, 114, 61
118, 114, 79
174, 180, 125
132, 78, 75
182, 35, 111
66, 122, 190
118, 169, 82
38, 167, 97
67, 233, 184
183, 130, 173
196, 215, 187
169, 119, 170
13, 132, 172
188, 130, 186
42, 129, 0
55, 210, 179
52, 221, 208
101, 27, 76
104, 89, 75
84, 162, 126
83, 53, 151
160, 59, 219
46, 201, 151
127, 191, 148
132, 54, 162
167, 44, 126
15, 27, 73
167, 79, 82
60, 36, 225
183, 133, 38
88, 202, 152
60, 222, 179
20, 31, 96
120, 133, 81
20, 71, 91
111, 85, 79
61, 72, 168
19, 185, 95
163, 94, 81
164, 31, 222
172, 54, 111
84, 41, 99
66, 73, 220
44, 161, 173
198, 137, 38
88, 57, 78
93, 33, 81
87, 110, 124
10, 166, 152
85, 38, 95
4, 35, 111
95, 4, 152
109, 85, 169
62, 98, 211
53, 37, 121
41, 26, 168
14, 183, 75
120, 201, 151
161, 55, 73
104, 36, 84
43, 108, 75
61, 89, 158
118, 207, 233
106, 113, 56
61, 89, 161
58, 8, 163
54, 101, 169
53, 216, 171
185, 108, 180
6, 83, 169
19, 42, 100
133, 34, 75
22, 50, 112
118, 57, 163
200, 55, 123
110, 185, 99
17, 55, 122
62, 46, 127
58, 51, 95
75, 52, 97
72, 47, 108
90, 57, 99
