Band0, Band1, Band2
186, 133, 173
178, 214, 177
174, 131, 189
161, 107, 170
175, 131, 177
13, 132, 172
182, 129, 154
196, 215, 180
162, 119, 173
175, 217, 189
172, 129, 183
162, 216, 173
162, 107, 188
190, 214, 237
186, 151, 188
167, 119, 169
196, 121, 183
213, 97, 160
196, 97, 249
163, 125, 170
13, 129, 142
171, 157, 181
197, 121, 187
182, 108, 183
161, 130, 181
189, 97, 187
175, 124, 172
179, 130, 182
169, 142, 145
163, 216, 165
33, 106, 236
171, 143, 173
195, 133, 173
176, 206, 180
169, 216, 188
195, 142, 173
166, 132, 161
186, 133, 170
183, 106, 173
74, 143, 165
179, 122, 173
178, 214, 161
172, 215, 189
49, 106, 188
171, 143, 176
195, 130, 236
169, 142, 145
170, 133, 173
183, 122, 176
172, 214, 189
179, 125, 170
186, 130, 173
164, 206, 179
190, 121, 187
165, 207, 186
205, 216, 181
182, 214, 161
175, 132, 189
182, 109, 183
162, 133, 173
175, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
195, 138, 170
197, 97, 183
117, 132, 161
179, 140, 236
214, 131, 189
161, 130, 186
36, 215, 177
163, 142, 173
72, 107, 145
151, 215, 177
189, 128, 177
162, 143, 173
195, 142, 165
52, 118, 168
166, 214, 193
188, 0, 145
13, 124, 172
197, 131, 160
175, 132, 189
15, 107, 186
219, 131, 161
15, 106, 170
196, 74, 206
161, 142, 173
186, 130, 186
175, 132, 172
14, 99, 195
198, 147, 2
186, 112, 145
169, 139, 173
220, 142, 181
70, 130, 170
173, 142, 173
181, 108, 161
171, 139, 173
186, 130, 188
163, 143, 173
195, 107, 129
166, 97, 161
195, 139, 156
172, 132, 189
181, 132, 189
190, 206, 172
165, 133, 173
71, 74, 187
179, 139, 173
195, 73, 188
175, 121, 180
38, 132, 168
204, 121, 177
38, 128, 161
215, 140, 236
186, 73, 188
161, 106, 173
200, 142, 165
165, 147, 173
190, 72, 189
22, 131, 166
174, 131, 8
195, 107, 169
182, 108, 184
53, 106, 169
184, 74, 172
171, 130, 194
163, 138, 175
197, 71, 177
191, 206, 172
16, 216, 134
195, 114, 173
179, 142, 181
21, 130, 170
53, 142, 181
163, 107, 236
178, 131, 161
195, 142, 173
195, 130, 186
161, 138, 170
42, 31, 75
41, 191, 111
10, 112, 169
64, 33, 126
41, 50, 221
3, 205, 168
44, 133, 31
189, 36, 147
186, 138, 233
76, 20, 138
189, 108, 40
64, 107, 79
100, 177, 189
60, 167, 221
183, 67, 32
66, 130, 190
183, 158, 213
11, 29, 157
86, 26, 148
111, 85, 47
9, 80, 172
59, 174, 164
7, 114, 150
10, 62, 12
7, 123, 12
8, 124, 217
109, 211, 38
4, 80, 162
60, 21, 162
9, 110, 174
111, 86, 121
105, 22, 229
107, 61, 132
60, 124, 154
15, 82, 81
16, 91, 13
43, 29, 64
3, 11, 160
6, 28, 211
6, 20, 151
8, 174, 164
110, 84, 123
110, 20, 231
8, 21, 0
43, 174, 157
172, 39, 109
198, 225, 242
183, 235, 239
55, 220, 234
23, 141, 70
11, 32, 98
96, 82, 224
4, 26, 209
96, 27, 152
96, 28, 1
111, 44, 231
93, 28, 1
93, 41, 205
96, 28, 12
7, 192, 167
105, 80, 0
183, 139, 231
62, 193, 87
39, 186, 95
96, 166, 108
86, 154, 75
110, 193, 152
8, 180, 164
109, 162, 169
108, 18, 69
7, 84, 140
10, 82, 170
10, 84, 170
7, 8, 169
196, 230, 43
183, 140, 61
3, 26, 222
4, 34, 222
111, 162, 73
108, 180, 221
109, 162, 150
4, 26, 219
96, 92, 87
111, 82, 210
106, 26, 53
112, 26, 107
111, 41, 151
7, 41, 1
44, 101, 48
163, 112, 50
7, 166, 151
183, 142, 15
196, 129, 179
161, 130, 171
179, 138, 15
182, 129, 162
14, 132, 172
184, 129, 166
189, 121, 172
54, 114, 176
174, 154, 172
181, 118, 166
18, 73, 171
179, 144, 2
52, 80, 161
163, 138, 13
216, 142, 190
212, 72, 183
189, 126, 155
214, 132, 189
162, 119, 170
196, 233, 177
186, 73, 145
21, 211, 1
189, 97, 180
194, 122, 188
14, 72, 161
14, 121, 155
188, 0, 173
105, 80, 216
4, 22, 155
5, 180, 168
180, 157, 233
58, 176, 152
94, 124, 26
42, 174, 154
66, 112, 173
108, 249, 62
97, 84, 204
10, 19, 178
52, 132, 249
66, 73, 145
192, 118, 172
108, 71, 189
21, 186, 4
186, 106, 227
67, 132, 189
192, 118, 172
164, 215, 177
53, 122, 170
2, 26, 29
106, 113, 209
109, 79, 227
105, 71, 166
66, 107, 190
183, 216, 236
103, 27, 211
66, 114, 171
48, 132, 183
196, 214, 161
109, 83, 88
97, 60, 44
18, 91, 227
42, 78, 228
11, 174, 189
66, 133, 173
189, 132, 161
182, 97, 141
195, 125, 173
171, 73, 130
172, 215, 189
163, 130, 165
203, 118, 180
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
172, 206, 161
186, 142, 236
182, 97, 189
70, 142, 165
171, 144, 173
179, 107, 188
171, 216, 173
44, 106, 188
169, 140, 170
196, 128, 237
170, 142, 145
171, 139, 173
182, 129, 177
172, 121, 141
171, 139, 173
174, 74, 189
179, 125, 176
189, 129, 187
183, 125, 170
216, 130, 181
38, 214, 161
214, 132, 180
183, 138, 173
20, 11, 162
159, 71, 147
195, 125, 194
171, 216, 188
214, 131, 189
181, 214, 180
197, 97, 195
161, 133, 145
178, 215, 237
171, 130, 173
169, 142, 186
213, 215, 172
163, 142, 173
212, 132, 137
214, 126, 183
183, 0, 186
175, 131, 177
181, 108, 161
52, 121, 180
162, 133, 165
188, 0, 194
159, 126, 172
197, 129, 172
162, 133, 145
18, 98, 236
219, 215, 189
38, 71, 161
174, 215, 177
215, 144, 173
189, 97, 183
214, 109, 177
15, 159, 188
198, 140, 2
195, 112, 145
194, 143, 170
220, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
171, 143, 181
195, 142, 145
162, 125, 236
7, 42, 35
41, 167, 222
49, 33, 127
197, 35, 143
8, 167, 221
110, 41, 117
106, 167, 219
44, 161, 167
44, 165, 132
188, 94, 227
76, 81, 176
41, 71, 0
50, 128, 164
58, 0, 175
62, 8, 163
220, 216, 188
174, 108, 183
194, 142, 169
165, 143, 173
189, 71, 189
164, 206, 40
186, 119, 173
183, 136, 2
216, 73, 145
169, 133, 186
165, 143, 236
194, 0, 194
22, 215, 155
198, 142, 190
150, 139, 181
181, 128, 189
188, 125, 176
220, 130, 173
188, 130, 188
15, 142, 165
181, 129, 189
178, 121, 172
198, 130, 181
186, 98, 186
21, 139, 170
188, 94, 145
17, 92, 54
198, 147, 188
177, 74, 183
161, 142, 145
53, 106, 173
188, 142, 236
173, 144, 165
164, 97, 161
181, 215, 187
198, 119, 191
181, 97, 172
178, 215, 183
220, 130, 186
40, 99, 183
193, 208, 164
182, 214, 189
190, 129, 161
70, 107, 170
176, 126, 177
178, 131, 189
21, 157, 170
179, 216, 173
195, 130, 129
182, 206, 161
167, 216, 194
42, 71, 180
42, 80, 209
196, 121, 183
169, 143, 173
188, 106, 145
17, 130, 173
220, 144, 236
179, 0, 194
162, 157, 173
175, 206, 189
169, 130, 186
188, 133, 165
175, 131, 172
182, 121, 189
13, 97, 180
176, 126, 161
15, 73, 145
174, 228, 172
178, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
197, 74, 189
161, 133, 186
188, 98, 165
182, 131, 189
212, 129, 105
21, 73, 173
16, 133, 159
220, 148, 173
195, 112, 145
70, 157, 173
220, 142, 129
175, 129, 187
16, 138, 173
195, 144, 165
195, 119, 173
175, 121, 180
173, 98, 194
174, 131, 172
179, 130, 243
191, 132, 180
176, 208, 189
200, 151, 159
182, 121, 189
212, 128, 177
181, 132, 177
182, 126, 172
179, 119, 188
181, 110, 237
14, 132, 168
171, 143, 182
175, 97, 161
162, 142, 173
188, 130, 170
176, 233, 172
179, 73, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
122, 215, 177
178, 131, 172
175, 132, 189
21, 133, 170
214, 131, 189
176, 121, 177
195, 130, 173
178, 215, 187
186, 114, 170
21, 130, 173
13, 132, 189
163, 144, 171
196, 118, 187
214, 214, 183
21, 107, 173
16, 130, 139
178, 233, 237
196, 71, 161
174, 214, 177
215, 133, 173
174, 97, 183
189, 206, 180
170, 139, 145
182, 206, 172
8, 197, 27
8, 214, 199
6, 1, 167
66, 138, 190
86, 78, 58
41, 78, 232
107, 8, 212
111, 161, 227
6, 83, 176
44, 94, 169
58, 81, 156
53, 94, 13
42, 118, 0
72, 0, 178
58, 112, 173
184, 215, 29
185, 128, 0
17, 90, 25
15, 120, 149
52, 108, 162
52, 108, 104
185, 205, 174
17, 46, 176
48, 132, 174
188, 0, 171
41, 71, 0
110, 138, 163
188, 112, 227
106, 99, 155
178, 121, 195
195, 142, 173
175, 214, 183
164, 121, 161
171, 142, 186
53, 98, 173
195, 130, 188
143, 121, 161
196, 121, 183
194, 216, 173
198, 98, 182
163, 119, 170
181, 131, 180
195, 138, 181
175, 129, 180
175, 214, 183
181, 129, 161
195, 98, 191
174, 124, 172
179, 73, 182
169, 139, 145
164, 74, 177
194, 130, 173
175, 126, 189
182, 97, 161
195, 139, 156
172, 131, 189
38, 214, 189
176, 206, 172
212, 131, 179
163, 106, 170
124, 121, 161
178, 126, 172
162, 130, 188
165, 216, 173
185, 97, 187
175, 228, 177
196, 129, 237
170, 133, 145
166, 215, 172
182, 129, 187
168, 143, 186
176, 121, 180
181, 74, 189
195, 138, 176
183, 114, 186
182, 124, 142
178, 215, 40
189, 97, 161
171, 133, 186
188, 107, 173
163, 119, 173
178, 131, 177
174, 206, 187
162, 216, 188
151, 121, 187
188, 142, 173
195, 98, 188
171, 130, 188
198, 139, 173
171, 130, 173
169, 142, 170
195, 216, 173
181, 121, 189
170, 130, 188
26, 139, 173
189, 72, 187
166, 215, 177
181, 132, 177
186, 107, 173
175, 214, 137
182, 72, 187
42, 128, 40
64, 114, 178
106, 110, 209
53, 8, 171
77, 134, 163
185, 80, 155
16, 133, 227
42, 205, 172
185, 118, 27
76, 94, 11
51, 107, 211
76, 88, 149
185, 132, 53
195, 142, 186
176, 121, 172
174, 74, 180
182, 214, 187
62, 114, 156
171, 140, 181
195, 130, 145
161, 142, 173
189, 132, 177
165, 216, 181
190, 129, 141
132, 215, 189
195, 107, 173
186, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
7, 114, 178
42, 78, 164
62, 114, 171
162, 130, 31
62, 0, 163
6, 106, 169
51, 106, 175
58, 8, 159
48, 128, 172
177, 228, 183
189, 71, 189
162, 138, 2
182, 18, 189
189, 155, 237
178, 117, 187
126, 206, 189
165, 143, 176
214, 132, 187
40, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
192, 124, 160
223, 121, 183
188, 73, 188
14, 214, 161
65, 97, 147
180, 144, 181
23, 128, 161
195, 107, 251
160, 215, 168
53, 106, 194
179, 144, 1
197, 132, 177
177, 218, 189
161, 130, 188
52, 118, 172
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 168
178, 118, 244
181, 214, 172
198, 216, 191
198, 130, 173
188, 76, 246
169, 207, 169
195, 216, 173
195, 130, 170
185, 21, 162
110, 90, 79
96, 166, 138
9, 26, 157
9, 26, 179
8, 26, 168
191, 132, 217
6, 86, 151
106, 21, 143
60, 78, 209
44, 98, 178
54, 207, 236
164, 99, 230
100, 32, 147
96, 85, 227
10, 62, 15
8, 124, 208
9, 124, 208
96, 19, 54
111, 95, 35
110, 181, 220
188, 136, 38
188, 211, 17
49, 140, 156
164, 229, 244
49, 232, 35
10, 207, 181
66, 136, 16
102, 207, 54
97, 38, 205
10, 20, 150
5, 23, 53
7, 84, 20
112, 22, 219
64, 90, 2
15, 134, 79
189, 212, 106
61, 80, 168
161, 81, 30
68, 18, 172
10, 82, 170
68, 180, 168
109, 8, 169
9, 18, 53
9, 30, 244
7, 193, 201
7, 175, 167
10, 81, 170
6, 114, 211
59, 241, 22
10, 91, 223
7, 20, 210
54, 104, 129
183, 125, 245
62, 107, 13
110, 41, 123
112, 31, 162
6, 185, 169
66, 114, 150
