Band0, Band1, Band2
186, 139, 170
168, 143, 173
42, 80, 164
165, 138, 181
186, 122, 176
162, 98, 170
200, 119, 188
171, 144, 173
195, 98, 188
165, 142, 173
69, 174, 164
103, 92, 167
109, 20, 211
66, 122, 188
49, 107, 169
183, 130, 191
165, 144, 186
218, 143, 186
159, 74, 189
195, 138, 176
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
162, 133, 173
188, 107, 173
164, 206, 168
205, 144, 182
195, 107, 170
7, 184, 224
1, 165, 14
93, 57, 117
85, 186, 121
111, 193, 139
106, 197, 221
93, 14, 213
58, 28, 170
5, 87, 221
165, 51, 122
15, 79, 73
18, 33, 121
67, 121, 184
192, 72, 172
165, 142, 181
58, 1, 169
103, 104, 30
95, 161, 223
97, 28, 212
62, 123, 191
163, 27, 169
104, 26, 147
96, 0, 204
161, 88, 212
103, 44, 30
95, 166, 30
80, 35, 70
19, 41, 231
104, 35, 219
104, 29, 53
104, 34, 217
7, 166, 87
111, 82, 211
181, 234, 104
183, 237, 14
195, 232, 134
54, 219, 31
38, 126, 103
43, 121, 209
163, 28, 227
110, 85, 149
183, 219, 186
118, 216, 173
195, 107, 173
186, 133, 173
164, 214, 189
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
48, 49, 232
10, 2, 167
43, 163, 164
66, 140, 173
40, 71, 160
188, 133, 173
181, 132, 161
15, 142, 173
188, 8, 236
53, 122, 173
21, 98, 176
42, 113, 189
219, 131, 187
170, 133, 186
165, 139, 236
214, 132, 137
22, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
192, 206, 164
215, 142, 173
69, 197, 111
109, 12, 139
109, 94, 150
9, 118, 164
103, 20, 211
9, 80, 168
9, 163, 164
92, 95, 88
88, 37, 159
85, 33, 79
104, 50, 85
104, 34, 29
7, 166, 211
185, 217, 33
40, 132, 33
88, 185, 99
72, 106, 207
170, 33, 32
197, 36, 217
135, 128, 217
170, 151, 61
13, 78, 45
175, 99, 232
168, 44, 231
13, 99, 56
21, 165, 54
186, 106, 140
163, 0, 176
64, 216, 186
181, 118, 164
189, 97, 105
83, 92, 212
183, 140, 30
109, 157, 150
1, 125, 116
109, 159, 138
109, 114, 123
63, 210, 136
10, 211, 159
109, 207, 25
108, 22, 29
96, 166, 213
8, 113, 218
109, 81, 170
53, 216, 11
197, 212, 160
38, 121, 208
12, 19, 236
1, 119, 9
109, 211, 245
109, 139, 243
2, 208, 104
9, 103, 222
9, 173, 168
2, 174, 172
10, 216, 115
109, 245, 11
10, 19, 156
2, 124, 244
109, 119, 163
9, 121, 155
94, 121, 147
4, 22, 147
6, 9, 159
44, 107, 4
159, 205, 62
76, 92, 150
188, 130, 171
14, 118, 174
190, 99, 179
181, 129, 168
163, 95, 1
48, 71, 168
179, 142, 236
188, 0, 178
188, 112, 149
62, 0, 165
176, 126, 189
13, 74, 183
195, 107, 173
181, 126, 172
176, 132, 187
188, 107, 163
21, 130, 170
179, 139, 181
175, 132, 161
172, 132, 183
186, 142, 170
171, 140, 173
165, 130, 188
193, 131, 189
188, 119, 170
117, 72, 147
189, 129, 160
181, 72, 168
194, 142, 25
163, 0, 170
65, 118, 183
18, 0, 145
48, 128, 172
180, 216, 173
220, 139, 191
21, 114, 139
161, 216, 173
186, 112, 188
39, 144, 173
220, 133, 165
194, 130, 181
161, 133, 186
13, 129, 168
179, 147, 181
179, 106, 145
186, 216, 243
179, 133, 173
195, 73, 243
18, 106, 169
195, 130, 169
53, 114, 236
15, 133, 173
188, 165, 149
189, 122, 173
14, 33, 162
162, 132, 160
184, 98, 125
66, 112, 170
38, 205, 181
166, 73, 171
181, 207, 170
190, 116, 172
182, 72, 138
13, 106, 183
188, 128, 168
165, 142, 181
186, 133, 0
185, 73, 175
182, 119, 170
172, 218, 161
178, 206, 173
21, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
14, 112, 163
195, 74, 211
188, 118, 181
195, 124, 155
172, 216, 161
191, 110, 173
195, 131, 211
57, 132, 244
167, 132, 145
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
