Band0, Band1, Band2
10, 28, 169
96, 112, 25
191, 128, 166
183, 67, 61
103, 25, 1
111, 86, 54
109, 92, 227
18, 134, 34
96, 19, 223
7, 85, 211
43, 113, 218
54, 237, 36
103, 19, 231
97, 207, 54
10, 61, 87
7, 9, 167
110, 67, 34
58, 143, 87
104, 5, 56
39, 166, 38
163, 93, 25
93, 41, 44
39, 166, 51
96, 28, 231
7, 46, 211
96, 27, 1
105, 96, 124
95, 85, 205
95, 93, 51
96, 85, 231
6, 93, 205
7, 0, 169
107, 94, 6
6, 0, 11
59, 132, 26
6, 28, 151
53, 165, 81
18, 95, 54
57, 102, 79
165, 48, 49
64, 166, 150
109, 2, 152
59, 29, 162
7, 165, 171
58, 44, 150
6, 2, 163
7, 120, 149
44, 151, 25
57, 119, 176
44, 107, 170
164, 121, 8
183, 37, 32
76, 107, 32
163, 140, 44
188, 94, 31
49, 125, 31
188, 90, 44
53, 98, 47
8, 113, 218
66, 73, 188
161, 28, 71
16, 120, 233
6, 84, 87
44, 90, 25
54, 213, 231
58, 158, 240
104, 124, 200
18, 83, 41
96, 2, 99
18, 93, 48
111, 91, 49
39, 19, 51
95, 61, 231
93, 19, 233
61, 21, 168
110, 91, 10
163, 140, 231
10, 120, 48
109, 19, 210
109, 86, 169
10, 12, 171
198, 134, 82
43, 212, 62
77, 84, 54
107, 20, 51
6, 84, 151
10, 81, 169
107, 19, 233
58, 139, 30
64, 125, 49
42, 80, 26
110, 27, 127
110, 28, 150
6, 184, 211
10, 133, 169
6, 86, 231
10, 20, 170
7, 73, 211
23, 247, 24
96, 134, 48
64, 0, 34
39, 2, 231
44, 185, 151
58, 28, 1
110, 186, 25
110, 181, 204
68, 11, 161
7, 130, 171
64, 120, 1
44, 46, 15
21, 90, 50
186, 157, 233
53, 0, 173
195, 143, 170
182, 206, 40
167, 130, 171
54, 142, 173
188, 0, 169
195, 106, 243
194, 143, 171
162, 133, 236
186, 130, 170
175, 132, 160
183, 106, 173
169, 119, 159
54, 151, 243
162, 119, 171
54, 158, 126
183, 94, 223
198, 158, 16
3, 87, 70
6, 84, 4
6, 83, 167
10, 114, 169
109, 86, 2
109, 93, 25
7, 9, 171
7, 130, 211
48, 121, 58
57, 107, 173
44, 112, 159
103, 120, 204
10, 62, 12
44, 8, 211
171, 67, 34
15, 213, 44
65, 80, 89
6, 79, 167
10, 84, 169
9, 21, 0
8, 23, 209
8, 182, 189
8, 113, 166
10, 8, 173
60, 124, 219
93, 19, 54
111, 19, 32
105, 21, 91
2, 208, 29
4, 23, 53
7, 119, 2
49, 225, 44
60, 118, 206
57, 106, 186
18, 143, 54
97, 25, 32
6, 61, 2
4, 23, 33
9, 174, 168
60, 80, 218
6, 166, 167
112, 87, 219
7, 1, 169
7, 130, 171
4, 113, 147
6, 158, 32
117, 174, 109
66, 235, 3
10, 60, 36
6, 84, 87
6, 86, 117
112, 26, 219
4, 21, 214
60, 89, 221
60, 109, 219
44, 144, 12
48, 205, 189
53, 106, 171
183, 216, 170
117, 129, 179
189, 206, 180
212, 74, 160
186, 142, 25
54, 157, 186
166, 118, 180
179, 144, 3
53, 94, 165
195, 133, 178
162, 142, 181
196, 214, 180
52, 99, 237
14, 206, 168
171, 122, 176
190, 154, 8
10, 2, 95
112, 26, 221
2, 167, 168
68, 124, 168
8, 11, 168
58, 175, 212
14, 29, 107
110, 85, 99
58, 19, 7
59, 23, 209
60, 69, 8
60, 208, 57
18, 15, 15
15, 60, 34
2, 23, 208
44, 245, 207
111, 4, 87
18, 19, 213
7, 84, 87
61, 228, 162
60, 163, 164
23, 240, 89
183, 216, 55
3, 87, 56
110, 84, 227
112, 87, 107
60, 21, 53
4, 23, 209
61, 11, 172
7, 81, 169
60, 22, 219
109, 28, 211
7, 83, 170
48, 215, 183
41, 96, 69
5, 5, 148
111, 169, 152
111, 42, 211
105, 167, 147
6, 27, 163
10, 166, 1
96, 19, 87
7, 61, 204
8, 124, 53
4, 22, 53
65, 109, 53
111, 1, 149
59, 72, 228
110, 82, 1
192, 215, 172
48, 116, 105
182, 206, 166
213, 74, 237
188, 138, 169
176, 206, 177
188, 73, 178
186, 142, 169
14, 118, 177
190, 71, 160
197, 228, 177
21, 73, 170
53, 139, 236
176, 132, 174
53, 106, 173
195, 130, 171
169, 138, 243
162, 142, 169
182, 109, 183
13, 75, 189
55, 214, 8
171, 119, 145
214, 131, 183
179, 133, 173
174, 131, 180
214, 214, 187
181, 97, 189
182, 215, 105
195, 122, 188
174, 214, 168
188, 107, 129
165, 216, 181
