Band0, Band1, Band2
108, 177, 185
7, 12, 169
7, 12, 171
7, 9, 169
10, 47, 132
10, 165, 150
7, 159, 171
8, 160, 160
6, 48, 159
238, 122, 133
162, 142, 123
162, 107, 18
65, 78, 111
215, 140, 6
69, 26, 168
9, 18, 168
11, 205, 162
7, 91, 167
109, 104, 213
7, 165, 201
6, 162, 167
75, 11, 120
111, 192, 117
106, 172, 143
4, 163, 168
109, 79, 211
9, 34, 114
10, 159, 171
5, 80, 164
109, 42, 212
97, 38, 87
112, 72, 0
38, 103, 189
179, 140, 140
205, 216, 212
74, 73, 169
10, 201, 149
96, 192, 149
111, 14, 139
2, 17, 168
10, 85, 171
7, 1, 171
109, 178, 169
108, 197, 166
108, 197, 168
6, 15, 224
9, 113, 164
2, 11, 218
4, 54, 162
7, 115, 212
8, 118, 218
10, 211, 211
7, 83, 167
10, 120, 171
10, 207, 211
9, 124, 0
9, 206, 218
109, 186, 152
180, 104, 79
15, 94, 55
166, 39, 215
93, 42, 1
119, 99, 28
119, 163, 228
117, 163, 232
70, 162, 79
90, 192, 127
71, 52, 221
80, 172, 221
80, 180, 109
19, 175, 178
86, 174, 97
111, 196, 140
96, 178, 150
7, 84, 167
44, 119, 156
15, 165, 178
180, 147, 15
152, 98, 212
151, 132, 5
169, 139, 2
173, 130, 25
204, 128, 200
66, 0, 171
218, 144, 190
38, 214, 180
213, 214, 161
186, 142, 186
176, 131, 177
171, 143, 173
159, 74, 180
151, 210, 183
189, 128, 189
13, 214, 185
179, 98, 41
151, 121, 166
197, 132, 105
205, 157, 159
166, 132, 40
170, 106, 44
172, 74, 177
162, 133, 138
213, 108, 147
178, 74, 19
175, 132, 200
165, 114, 175
134, 138, 163
171, 122, 14
6, 90, 25
218, 142, 186
179, 114, 207
193, 214, 155
162, 101, 236
168, 142, 227
170, 98, 159
66, 81, 44
190, 214, 136
198, 238, 246
162, 137, 134
199, 221, 244
192, 221, 196
54, 225, 134
11, 21, 114
3, 135, 164
9, 206, 221
9, 210, 202
97, 93, 201
4, 217, 196
192, 217, 183
97, 106, 116
97, 51, 115
95, 47, 220
96, 186, 139
93, 79, 30
93, 164, 121
104, 182, 219
96, 162, 212
93, 164, 150
93, 162, 233
104, 183, 218
105, 52, 154
87, 183, 199
96, 162, 138
111, 13, 79
8, 11, 221
6, 81, 150
9, 113, 209
9, 118, 85
4, 118, 199
2, 11, 217
7, 112, 150
109, 112, 211
9, 11, 0
6, 112, 149
7, 114, 211
6, 8, 87
2, 205, 219
6, 8, 54
59, 118, 199
10, 162, 169
8, 71, 135
7, 120, 211
7, 0, 150
7, 93, 149
7, 88, 167
10, 0, 30
24, 106, 2
164, 214, 154
179, 130, 175
58, 119, 138
11, 80, 168
8, 23, 114
9, 113, 168
44, 142, 191
55, 249, 24
199, 220, 120
43, 78, 114
88, 55, 128
106, 50, 97
97, 42, 150
109, 73, 134
97, 79, 201
109, 161, 213
108, 11, 114
5, 182, 143
96, 175, 149
107, 12, 139
9, 174, 219
61, 132, 189
55, 206, 46
183, 0, 227
166, 74, 104
219, 126, 206
6, 181, 121
96, 176, 150
109, 196, 167
42, 173, 141
95, 192, 139
108, 78, 215
60, 72, 180
55, 163, 174
62, 88, 211
97, 162, 101
109, 33, 139
109, 8, 115
109, 13, 151
96, 51, 115
87, 35, 113
96, 95, 117
109, 91, 167
57, 226, 250
64, 225, 191
192, 221, 248
12, 25, 73
9, 113, 218
9, 80, 0
5, 180, 168
7, 0, 150
108, 39, 218
4, 34, 114
4, 34, 219
9, 113, 164
7, 15, 150
9, 71, 114
9, 113, 105
93, 57, 201
93, 47, 227
96, 169, 139
111, 165, 149
96, 81, 224
93, 45, 213
43, 74, 97
198, 0, 233
171, 138, 14
225, 134, 178
195, 79, 121
9, 191, 107
200, 162, 231
161, 79, 79
160, 173, 162
22, 183, 214
39, 51, 79
6, 181, 150
43, 128, 179
15, 8, 151
218, 142, 31
50, 97, 185
177, 110, 40
126, 121, 105
216, 94, 132
214, 121, 27
171, 138, 3
173, 216, 176
176, 154, 8
173, 119, 156
212, 214, 206
155, 131, 104
162, 94, 176
171, 130, 13
126, 97, 0
67, 128, 228
221, 121, 183
169, 130, 188
184, 206, 189
159, 97, 180
220, 144, 181
190, 128, 161
175, 210, 180
173, 143, 188
50, 72, 189
183, 140, 236
175, 128, 189
149, 109, 37
170, 122, 129
170, 130, 175
173, 119, 14
162, 130, 132
222, 142, 175
168, 130, 236
149, 132, 105
171, 133, 48
168, 98, 165
173, 130, 132
169, 133, 51
61, 96, 162
109, 93, 210
112, 110, 209
108, 110, 202
4, 96, 228
93, 86, 99
111, 95, 212
93, 95, 149
96, 93, 213
4, 34, 97
7, 114, 212
9, 113, 218
9, 23, 135
10, 114, 212
68, 78, 172
195, 20, 231
100, 50, 218
96, 38, 30
96, 44, 201
108, 34, 218
4, 34, 199
92, 94, 87
97, 91, 212
5, 205, 219
10, 38, 201
68, 71, 172
10, 83, 171
188, 37, 48
97, 111, 87
97, 91, 159
104, 110, 228
104, 96, 221
104, 34, 221
93, 101, 51
110, 147, 192
55, 212, 22
28, 227, 249
183, 216, 139
191, 71, 174
100, 173, 114
9, 36, 218
9, 206, 218
109, 125, 87
9, 22, 168
5, 18, 219
97, 111, 213
105, 89, 219
105, 26, 114
48, 154, 113
40, 26, 203
107, 41, 48
4, 29, 202
105, 26, 221
110, 95, 87
44, 153, 55
97, 27, 87
105, 180, 166
192, 215, 5
96, 28, 150
153, 145, 45
10, 27, 165
6, 28, 151
93, 95, 30
109, 166, 54
54, 73, 243
102, 27, 220
57, 147, 243
182, 154, 199
70, 8, 25
225, 139, 2
176, 214, 0
205, 130, 14
169, 142, 2
166, 118, 153
194, 130, 211
172, 214, 105
221, 131, 155
134, 142, 176
64, 73, 227
168, 98, 236
8, 89, 228
72, 106, 159
11, 180, 166
36, 215, 8
243, 131, 174
198, 142, 14
214, 215, 206
166, 132, 177
9, 80, 148
215, 100, 236
10, 181, 220
4, 26, 114
93, 185, 211
18, 48, 233
105, 180, 119
105, 168, 219
96, 42, 150
93, 42, 178
104, 167, 235
105, 50, 214
104, 29, 221
93, 162, 88
93, 44, 201
96, 84, 117
19, 76, 30
6, 42, 150
95, 53, 223
105, 180, 164
95, 48, 213
93, 41, 220
105, 54, 214
4, 180, 164
105, 50, 119
96, 161, 87
4, 180, 143
4, 167, 164
4, 50, 219
7, 8, 150
112, 180, 147
43, 160, 162
11, 5, 161
60, 75, 162
7, 79, 167
192, 97, 166
221, 108, 5
169, 219, 178
170, 0, 3
214, 129, 179
173, 139, 11
10, 193, 117
108, 177, 221
106, 173, 162
59, 197, 168
7, 81, 211
196, 39, 80
3, 163, 164
95, 79, 122
49, 134, 231
182, 97, 135
151, 155, 219
61, 117, 199
103, 3, 150
4, 180, 221
97, 51, 201
5, 34, 168
96, 159, 79
7, 165, 117
4, 163, 219
55, 141, 143
171, 157, 204
205, 216, 118
21, 232, 133
62, 134, 116
12, 94, 117
109, 151, 220
42, 103, 168
54, 216, 186
163, 98, 165
72, 219, 201
102, 57, 81
104, 35, 85
7, 136, 94
112, 39, 162
174, 228, 93
5, 89, 120
7, 1, 167
10, 42, 170
57, 219, 132
183, 95, 163
166, 118, 206
215, 136, 13
190, 75, 202
11, 78, 120
7, 14, 139
9, 174, 168
109, 9, 152
109, 134, 115
10, 119, 191
54, 231, 246
199, 223, 141
59, 217, 120
88, 42, 108
95, 161, 121
86, 171, 143
68, 180, 172
112, 80, 219
97, 83, 115
94, 80, 157
105, 58, 97
91, 55, 127
96, 162, 152
49, 0, 181
15, 157, 38
165, 130, 13
171, 107, 133
176, 118, 40
169, 98, 178
72, 38, 213
162, 157, 44
173, 130, 159
176, 118, 174
205, 100, 175
171, 125, 132
149, 132, 208
175, 210, 179
218, 142, 132
126, 214, 0
175, 205, 105
151, 214, 0
122, 128, 172
165, 106, 4
145, 131, 104
151, 96, 160
33, 122, 35
162, 107, 138
151, 132, 105
171, 98, 176
169, 216, 1
151, 110, 153
182, 108, 164
141, 74, 155
179, 139, 236
213, 132, 0
194, 216, 11
176, 214, 177
189, 71, 217
165, 157, 243
108, 170, 70
112, 52, 143
62, 165, 151
18, 175, 132
18, 162, 138
39, 12, 171
93, 193, 178
18, 12, 178
104, 191, 158
93, 192, 121
111, 176, 138
7, 123, 87
2, 71, 199
60, 11, 219
6, 114, 212
10, 0, 87
9, 113, 164
8, 121, 218
6, 112, 87
9, 118, 219
59, 121, 70
2, 71, 199
8, 118, 164
10, 81, 169
8, 129, 161
8, 118, 217
7, 10, 171
192, 205, 141
9, 180, 168
4, 118, 104
4, 29, 219
109, 92, 152
9, 205, 219
4, 96, 164
6, 33, 118
10, 0, 220
7, 20, 181
8, 11, 172
10, 92, 170
10, 95, 220
4, 155, 217
112, 205, 209
92, 16, 167
10, 211, 54
9, 205, 168
68, 113, 172
59, 128, 199
186, 133, 30
221, 160, 221
6, 48, 127
91, 44, 213
10, 93, 167
9, 210, 113
109, 111, 117
9, 11, 221
7, 120, 167
7, 84, 150
93, 176, 121
93, 46, 94
10, 37, 151
54, 238, 250
24, 225, 191
44, 140, 246
163, 100, 212
14, 132, 218
167, 181, 116
92, 181, 121
74, 162, 227
74, 184, 139
92, 181, 18
7, 14, 167
7, 88, 167
41, 99, 113
97, 28, 176
92, 44, 99
97, 43, 127
97, 42, 152
97, 41, 149
109, 88, 150
10, 47, 170
59, 118, 162
53, 114, 129
200, 166, 81
198, 158, 165
12, 79, 151
109, 12, 117
109, 195, 167
109, 14, 171
2, 177, 166
109, 195, 169
97, 2, 140
104, 173, 215
87, 11, 143
81, 12, 138
95, 12, 213
104, 183, 113
95, 12, 213
104, 52, 114
95, 186, 150
86, 99, 215
112, 72, 225
5, 80, 221
3, 152, 219
10, 85, 186
8, 118, 168
192, 129, 229
198, 56, 99
12, 178, 169
93, 176, 139
95, 185, 152
6, 14, 169
7, 114, 170
3, 11, 168
93, 55, 213
120, 165, 30
38, 110, 92
164, 118, 85
182, 36, 80
183, 0, 223
69, 121, 119
192, 210, 179
182, 72, 105
180, 143, 175
6, 37, 231
53, 158, 220
49, 92, 9
164, 97, 105
12, 16, 163
41, 200, 221
2, 197, 168
109, 14, 167
9, 21, 162
96, 166, 101
109, 111, 138
10, 107, 165
10, 107, 173
9, 205, 168
9, 214, 119
10, 8, 139
109, 0, 213
24, 137, 54
164, 65, 104
12, 90, 213
86, 110, 154
108, 109, 0
9, 206, 158
10, 0, 115
7, 119, 151
10, 81, 170
57, 73, 213
180, 94, 116
180, 130, 44
212, 205, 217
97, 194, 152
81, 185, 81
