Band0, Band1, Band2
7, 178, 188
10, 86, 169
8, 116, 166
60, 113, 168
44, 88, 165
10, 112, 156
31, 216, 181
189, 108, 183
160, 121, 168
188, 98, 145
176, 124, 172
163, 95, 82
66, 90, 188
84, 175, 44
109, 166, 54
10, 33, 169
6, 107, 121
66, 130, 190
192, 132, 161
102, 86, 81
88, 19, 205
5, 173, 164
95, 93, 205
22, 30, 85
19, 186, 151
39, 193, 151
104, 170, 147
105, 197, 155
96, 185, 151
10, 13, 170
60, 71, 172
105, 180, 221
17, 195, 151
49, 111, 1
191, 97, 193
75, 203, 112
167, 185, 205
118, 185, 211
166, 187, 147
42, 198, 172
66, 93, 87
58, 184, 152
22, 31, 222
22, 26, 83
85, 165, 73
9, 89, 148
86, 26, 53
104, 167, 85
86, 198, 168
7, 14, 167
8, 113, 166
5, 89, 53
97, 19, 151
10, 81, 169
59, 160, 180
101, 27, 220
7, 1, 171
192, 96, 172
14, 71, 174
189, 71, 172
118, 201, 81
163, 28, 81
21, 82, 81
40, 26, 86
96, 85, 151
68, 174, 189
4, 174, 166
8, 180, 168
64, 111, 181
58, 8, 151
39, 202, 99
22, 191, 147
60, 199, 161
109, 15, 150
2, 174, 166
93, 193, 211
95, 165, 81
10, 92, 1
8, 78, 168
95, 19, 54
4, 209, 208
10, 120, 1
97, 120, 1
97, 83, 211
97, 88, 140
8, 11, 155
92, 165, 139
54, 143, 181
101, 7, 167
18, 27, 152
67, 121, 189
192, 108, 161
165, 130, 186
188, 119, 170
13, 217, 172
189, 205, 168
89, 191, 199
10, 86, 127
67, 215, 184
132, 191, 232
96, 86, 99
18, 3, 127
93, 82, 73
105, 174, 107
18, 86, 73
111, 85, 151
105, 26, 222
112, 26, 162
109, 82, 163
6, 1, 169
57, 140, 182
62, 133, 236
64, 112, 171
53, 159, 169
176, 215, 183
195, 133, 173
195, 73, 243
48, 71, 219
105, 22, 183
25, 101, 171
162, 122, 186
174, 214, 189
191, 132, 172
14, 128, 185
173, 123, 181
188, 8, 145
19, 138, 175
188, 0, 145
162, 146, 2
23, 72, 193
166, 214, 180
141, 215, 189
186, 107, 186
181, 131, 154
188, 130, 173
216, 139, 173
15, 130, 171
171, 133, 188
175, 218, 161
178, 206, 189
21, 130, 170
182, 214, 172
23, 131, 189
139, 142, 173
186, 130, 173
165, 143, 182
13, 132, 172
182, 214, 180
170, 142, 145
197, 132, 177
188, 142, 173
196, 214, 183
165, 119, 170
162, 143, 170
185, 74, 183
214, 132, 183
171, 143, 165
198, 142, 173
117, 131, 189
36, 214, 238
40, 132, 185
186, 122, 173
181, 214, 161
179, 119, 186
195, 157, 181
169, 130, 170
195, 133, 188
186, 133, 173
171, 130, 130
195, 133, 170
164, 131, 183
205, 130, 173
195, 133, 186
189, 74, 189
186, 139, 178
168, 143, 173
38, 128, 189
162, 211, 181
205, 73, 134
38, 214, 168
134, 133, 188
173, 144, 173
182, 108, 189
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
162, 130, 173
168, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
164, 129, 187
183, 119, 170
186, 157, 181
12, 178, 163
97, 1, 169
86, 23, 0
7, 3, 163
4, 87, 172
4, 87, 162
112, 197, 168
6, 27, 152
6, 28, 151
18, 181, 151
111, 195, 152
60, 197, 172
110, 1, 178
105, 180, 162
55, 141, 189
10, 2, 167
164, 214, 164
222, 147, 190
189, 71, 180
171, 143, 181
186, 106, 181
182, 132, 180
172, 215, 137
163, 94, 188
205, 144, 173
195, 119, 170
186, 107, 188
17, 130, 186
220, 140, 1
182, 72, 189
194, 139, 176
179, 143, 188
164, 132, 189
175, 210, 180
186, 73, 188
54, 216, 236
162, 119, 145
214, 215, 183
196, 121, 172
161, 216, 186
178, 214, 187
174, 128, 161
182, 215, 177
175, 129, 189
186, 133, 170
38, 118, 177
164, 215, 160
195, 114, 170
161, 216, 186
42, 71, 160
48, 218, 177
42, 72, 177
62, 142, 170
190, 108, 209
181, 129, 196
218, 143, 170
184, 97, 168
178, 228, 183
161, 8, 145
186, 231, 236
175, 116, 189
182, 109, 237
141, 121, 189
188, 138, 129
182, 97, 189
53, 134, 2
164, 205, 189
53, 138, 173
176, 117, 187
172, 210, 177
182, 121, 180
215, 133, 188
65, 116, 166
62, 111, 211
219, 126, 195
174, 74, 189
53, 119, 165
178, 215, 172
190, 128, 195
21, 142, 170
174, 132, 172
186, 143, 236
196, 128, 161
186, 107, 246
83, 142, 167
191, 132, 187
178, 126, 172
186, 73, 165
168, 143, 186
182, 97, 161
194, 107, 173
15, 112, 171
48, 128, 238
219, 215, 189
181, 132, 180
179, 133, 173
186, 107, 171
198, 98, 251
198, 130, 236
53, 73, 173
18, 112, 175
48, 132, 161
53, 130, 25
171, 119, 145
195, 139, 236
218, 130, 194
38, 108, 189
186, 142, 171
64, 112, 181
86, 71, 166
176, 217, 193
49, 107, 173
48, 72, 162
42, 118, 177
48, 118, 172
42, 132, 161
88, 112, 11
192, 128, 172
11, 5, 162
10, 81, 169
9, 174, 177
7, 84, 152
4, 21, 168
95, 86, 204
93, 93, 151
178, 217, 195
175, 126, 177
188, 8, 186
78, 215, 172
175, 121, 161
179, 142, 188
161, 144, 173
196, 108, 172
174, 128, 187
174, 124, 180
188, 112, 170
16, 219, 181
198, 133, 181
162, 73, 188
64, 107, 2
218, 144, 173
175, 132, 189
186, 130, 170
173, 143, 181
165, 142, 145
13, 132, 180
175, 215, 161
197, 132, 189
171, 142, 182
175, 121, 161
181, 74, 180
215, 138, 173
191, 128, 189
172, 65, 187
175, 74, 177
182, 132, 189
72, 130, 173
164, 132, 161
174, 121, 172
179, 142, 188
188, 107, 163
21, 107, 170
178, 215, 193
64, 122, 169
48, 214, 141
185, 118, 164
41, 118, 160
64, 106, 178
39, 144, 173
195, 119, 186
72, 216, 1
188, 107, 186
216, 139, 165
189, 132, 189
64, 122, 236
54, 94, 176
14, 118, 172
42, 113, 183
48, 154, 166
110, 114, 1
48, 129, 238
185, 206, 172
181, 118, 185
64, 0, 211
48, 118, 177
17, 107, 170
54, 0, 175
185, 131, 168
220, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
197, 74, 179
182, 109, 189
194, 142, 170
183, 138, 173
175, 128, 179
193, 121, 189
191, 132, 172
39, 130, 170
220, 123, 181
195, 0, 145
81, 138, 171
38, 128, 189
162, 146, 2
199, 72, 193
160, 132, 180
136, 147, 188
53, 106, 186
163, 142, 176
188, 0, 173
205, 147, 173
15, 106, 169
178, 121, 183
162, 216, 165
179, 133, 173
161, 98, 181
195, 139, 173
65, 118, 105
62, 114, 236
189, 72, 164
48, 206, 177
14, 71, 172
53, 114, 169
48, 215, 177
42, 118, 105
48, 215, 160
181, 128, 147
188, 107, 186
65, 128, 160
185, 97, 164
53, 119, 165
62, 119, 173
53, 73, 165
53, 130, 175
53, 73, 165
110, 112, 236
48, 131, 172
62, 130, 159
110, 133, 173
48, 129, 161
11, 23, 208
5, 5, 189
10, 84, 169
7, 16, 167
4, 87, 147
112, 174, 162
109, 86, 151
112, 26, 162
65, 131, 195
105, 177, 219
4, 30, 168
6, 195, 167
112, 30, 162
60, 11, 172
66, 139, 169
49, 119, 188
180, 144, 173
162, 98, 173
188, 142, 188
186, 151, 188
214, 208, 177
183, 130, 236
136, 142, 145
163, 157, 173
162, 142, 188
172, 117, 180
165, 143, 186
160, 74, 180
174, 109, 161
176, 121, 177
183, 114, 145
205, 136, 2
188, 0, 169
162, 133, 170
185, 97, 183
188, 125, 170
219, 117, 160
192, 206, 183
169, 142, 170
218, 139, 188
191, 78, 161
12, 82, 1
97, 25, 1
112, 87, 221
106, 21, 107
105, 180, 107
93, 86, 99
108, 30, 221
40, 30, 112
22, 191, 107
159, 170, 98
109, 201, 167
8, 11, 161
192, 118, 160
92, 82, 151
159, 203, 148
118, 185, 211
14, 52, 111
93, 184, 123
4, 199, 164
9, 177, 168
189, 110, 75
113, 90, 47
2, 71, 221
86, 5, 168
105, 31, 221
85, 86, 108
93, 201, 211
106, 200, 185
8, 174, 168
58, 178, 211
18, 193, 121
19, 41, 95
111, 91, 73
108, 87, 85
107, 20, 54
9, 180, 168
106, 26, 111
12, 114, 190
6, 195, 151
161, 201, 213
163, 186, 54
21, 181, 87
39, 186, 99
65, 180, 168
7, 81, 152
107, 185, 152
93, 92, 76
10, 90, 152
8, 11, 184
183, 37, 126
75, 205, 147
61, 21, 168
5, 177, 172
97, 86, 167
66, 119, 1
183, 94, 2
62, 88, 167
48, 121, 177
58, 142, 165
192, 71, 160
89, 203, 148
39, 27, 108
94, 21, 111
10, 83, 212
43, 34, 187
183, 125, 71
77, 8, 181
2, 118, 189
23, 132, 174
64, 142, 181
17, 142, 188
53, 106, 169
12, 61, 211
97, 25, 236
10, 3, 169
5, 87, 162
110, 95, 54
163, 27, 151
164, 180, 86
22, 26, 109
104, 30, 85
108, 180, 85
18, 28, 126
94, 177, 172
4, 174, 219
21, 169, 99
39, 185, 151
105, 197, 219
109, 195, 167
10, 112, 169
189, 135, 8
14, 206, 237
181, 118, 172
12, 3, 167
66, 138, 167
15, 0, 169
160, 26, 206
58, 196, 152
163, 28, 81
22, 26, 86
60, 174, 168
15, 85, 170
14, 80, 0
53, 232, 41
42, 22, 5
12, 3, 167
101, 207, 150
5, 191, 168
61, 11, 166
111, 194, 167
22, 31, 225
163, 184, 54
163, 184, 231
18, 185, 99
66, 83, 169
4, 30, 168
43, 30, 96
111, 28, 151
7, 91, 152
183, 92, 213
63, 30, 219
105, 200, 168
163, 193, 150
14, 170, 147
40, 170, 162
39, 193, 163
111, 194, 167
111, 201, 169
66, 123, 165
18, 112, 159
53, 130, 236
48, 71, 180
167, 20, 132
17, 82, 163
59, 118, 164
42, 80, 160
185, 118, 172
185, 132, 160
110, 0, 176
48, 117, 166
42, 72, 172
62, 107, 170
62, 130, 159
48, 132, 161
185, 118, 168
21, 216, 182
188, 20, 159
181, 36, 168
41, 205, 164
186, 130, 173
179, 143, 188
188, 107, 167
21, 107, 173
179, 143, 181
195, 107, 169
175, 214, 184
170, 142, 170
195, 138, 173
165, 216, 188
170, 122, 186
188, 107, 170
72, 216, 171
191, 118, 168
151, 126, 193
190, 128, 189
169, 142, 186
162, 133, 165
213, 215, 161
171, 130, 173
183, 107, 181
178, 121, 180
14, 129, 141
181, 218, 172
171, 90, 194
14, 131, 172
178, 228, 183
178, 128, 161
159, 121, 189
195, 133, 156
197, 121, 161
175, 214, 189
195, 216, 243
174, 132, 168
197, 131, 244
195, 107, 170
194, 142, 181
183, 138, 169
175, 128, 183
193, 121, 161
15, 0, 170
14, 129, 172
220, 144, 181
182, 72, 161
79, 133, 178
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 243
141, 215, 161
189, 118, 189
162, 139, 176
66, 159, 1
184, 22, 161
189, 97, 172
176, 126, 183
195, 130, 169
174, 132, 189
181, 108, 177
195, 139, 173
186, 130, 170
141, 215, 161
189, 118, 172
177, 141, 183
188, 106, 173
174, 132, 166
171, 143, 188
179, 130, 181
193, 121, 168
188, 98, 173
176, 18, 180
181, 131, 187
15, 151, 170
205, 125, 236
65, 116, 174
190, 118, 177
14, 129, 172
103, 4, 231
5, 87, 168
112, 177, 172
18, 3, 151
104, 199, 111
106, 30, 222
11, 87, 172
49, 165, 181
17, 93, 54
94, 197, 97
5, 26, 172
97, 1, 169
10, 181, 170
108, 30, 162
19, 92, 65
80, 89, 83
95, 166, 79
111, 27, 151
10, 92, 236
110, 81, 169
86, 182, 162
148, 42, 99
165, 88, 71
113, 93, 71
7, 176, 220
94, 205, 85
94, 63, 62
93, 207, 205
96, 28, 99
94, 35, 219
94, 191, 199
166, 29, 111
39, 90, 65
94, 209, 62
5, 208, 70
97, 25, 201
44, 151, 236
62, 0, 170
184, 71, 104
53, 107, 170
64, 112, 138
196, 99, 114
14, 180, 172
195, 144, 129
169, 138, 186
179, 38, 61
66, 0, 140
163, 81, 236
188, 112, 44
86, 167, 172
118, 28, 205
84, 42, 54
60, 197, 168
191, 121, 53
7, 119, 159
16, 159, 25
14, 113, 166
185, 205, 177
48, 72, 177
102, 195, 167
96, 194, 151
19, 86, 108
100, 208, 70
10, 1, 145
60, 132, 160
189, 11, 141
2, 180, 219
101, 196, 170
160, 29, 86
22, 18, 109
22, 26, 89
22, 26, 107
58, 2, 151
191, 80, 168
40, 110, 232
162, 130, 2
58, 88, 243
48, 121, 218
53, 119, 1
39, 81, 178
100, 72, 0
190, 129, 184
60, 118, 0
114, 175, 25
48, 229, 168
53, 143, 165
101, 202, 108
192, 205, 155
15, 153, 227
197, 154, 219
42, 124, 195
167, 76, 82
66, 86, 151
108, 200, 168
60, 121, 180
191, 132, 104
186, 232, 61
11, 11, 172
9, 66, 69
109, 106, 223
9, 167, 164
108, 34, 218
4, 209, 70
10, 84, 165
110, 158, 151
192, 26, 172
189, 118, 229
62, 100, 2
102, 27, 87
10, 25, 170
183, 102, 82
102, 2, 150
19, 185, 213
86, 191, 219
96, 185, 212
97, 27, 150
10, 86, 173
44, 211, 16
191, 214, 206
188, 125, 129
185, 208, 40
9, 113, 43
5, 63, 232
97, 19, 223
96, 185, 169
97, 2, 211
97, 27, 1
5, 174, 168
10, 82, 169
4, 180, 162
87, 32, 53
21, 181, 54
22, 26, 64
93, 19, 65
94, 22, 53
10, 61, 87
66, 94, 145
189, 131, 166
14, 72, 166
54, 130, 171
103, 84, 171
62, 0, 212
10, 81, 163
10, 120, 169
97, 181, 140
94, 171, 0
102, 86, 169
97, 84, 211
