Band0, Band1, Band2
110, 94, 48
220, 125, 190
162, 143, 170
214, 132, 193
161, 130, 173
66, 112, 12
42, 132, 168
181, 206, 177
173, 216, 165
182, 121, 189
184, 128, 172
42, 118, 0
42, 113, 164
18, 112, 169
196, 109, 237
159, 132, 168
179, 143, 182
175, 132, 161
172, 132, 189
186, 142, 170
171, 140, 173
176, 128, 193
193, 131, 189
181, 206, 141
186, 216, 1
182, 205, 168
206, 143, 182
182, 214, 172
173, 133, 186
21, 133, 170
214, 131, 161
178, 131, 161
183, 98, 173
178, 121, 183
181, 129, 142
161, 130, 173
72, 119, 188
40, 218, 172
199, 121, 187
175, 97, 172
161, 133, 186
16, 114, 170
220, 231, 181
179, 0, 145
186, 216, 236
179, 133, 173
212, 97, 183
195, 107, 173
169, 139, 170
196, 206, 172
195, 142, 170
161, 130, 186
44, 133, 169
188, 130, 170
214, 124, 160
181, 78, 189
85, 143, 175
188, 0, 145
182, 127, 172
198, 159, 194
118, 138, 236
61, 113, 147
189, 71, 172
65, 128, 209
53, 120, 156
61, 177, 244
107, 1, 243
59, 191, 28
58, 13, 14
6, 175, 243
59, 174, 28
112, 174, 244
6, 1, 175
6, 12, 245
64, 79, 178
7, 112, 176
53, 119, 175
15, 92, 15
191, 11, 8
7, 9, 178
58, 82, 9
58, 15, 178
6, 13, 9
9, 21, 166
10, 81, 1
2, 11, 180
60, 174, 155
59, 174, 155
107, 13, 211
8, 174, 177
42, 199, 0
60, 180, 168
60, 71, 166
44, 0, 236
196, 215, 189
166, 129, 187
195, 142, 170
174, 121, 172
176, 97, 131
212, 121, 189
164, 214, 177
205, 122, 173
175, 215, 187
189, 132, 189
186, 142, 178
168, 143, 173
188, 130, 173
165, 211, 181
186, 73, 134
163, 142, 170
204, 206, 161
171, 144, 173
195, 98, 188
183, 142, 173
188, 151, 188
170, 125, 181
196, 132, 177
170, 133, 145
164, 217, 177
182, 129, 183
168, 122, 186
176, 218, 180
21, 130, 173
195, 138, 165
182, 129, 187
183, 119, 170
178, 215, 237
185, 128, 161
58, 33, 211
190, 132, 183
164, 206, 168
178, 117, 177
186, 125, 186
169, 142, 165
151, 121, 187
181, 132, 189
186, 98, 181
165, 142, 188
198, 142, 173
195, 130, 182
172, 215, 168
195, 130, 173
181, 121, 189
172, 214, 161
26, 139, 173
188, 0, 186
166, 215, 177
174, 128, 177
189, 132, 183
171, 139, 165
182, 99, 137
194, 144, 173
195, 119, 173
186, 107, 145
14, 97, 189
173, 147, 1
182, 72, 189
195, 139, 176
179, 143, 188
162, 130, 188
171, 138, 173
188, 73, 188
190, 215, 237
162, 119, 145
149, 131, 177
179, 133, 173
162, 216, 186
173, 133, 188
21, 73, 188
182, 215, 177
186, 0, 170
10, 4, 152
4, 191, 8
110, 1, 176
7, 82, 167
65, 132, 189
49, 106, 169
183, 133, 173
164, 214, 183
122, 74, 187
196, 214, 183
171, 142, 145
214, 121, 177
13, 97, 168
171, 139, 181
186, 0, 145
162, 231, 236
175, 116, 189
195, 94, 18
170, 139, 173
182, 109, 179
182, 128, 189
186, 134, 2
164, 18, 189
53, 134, 2
168, 10, 188
214, 210, 180
165, 139, 170
178, 132, 187
22, 214, 172
194, 133, 186
220, 139, 181
159, 74, 189
192, 124, 185
215, 142, 173
189, 97, 187
14, 132, 189
174, 121, 172
195, 143, 236
196, 128, 161
186, 107, 246
19, 142, 167
14, 132, 195
179, 144, 1
187, 132, 185
166, 218, 183
162, 130, 165
186, 107, 173
188, 130, 173
172, 126, 161
179, 130, 194
163, 130, 173
197, 121, 180
182, 108, 172
198, 130, 191
197, 214, 237
186, 73, 182
117, 206, 164
188, 216, 173
175, 121, 161
174, 118, 187
196, 228, 172
136, 130, 194
38, 108, 168
186, 142, 173
165, 130, 130
183, 107, 145
161, 216, 165
13, 128, 168
181, 132, 183
220, 139, 176
186, 122, 145
161, 107, 186
13, 128, 172
176, 233, 177
195, 0, 145
182, 214, 180
13, 214, 177
169, 122, 186
175, 214, 172
172, 218, 189
183, 119, 173
70, 98, 188
175, 126, 177
189, 128, 189
78, 215, 172
179, 144, 181
171, 133, 188
161, 216, 173
195, 133, 173
186, 130, 186
162, 119, 173
181, 118, 185
188, 147, 173
198, 130, 181
166, 128, 189
200, 133, 236
176, 126, 189
195, 107, 145
7, 8, 211
48, 132, 172
60, 72, 219
107, 112, 181
62, 114, 169
42, 97, 155
219, 126, 195
171, 216, 188
181, 129, 172
178, 215, 183
189, 71, 189
171, 125, 170
175, 74, 177
163, 133, 173
52, 128, 189
15, 119, 138
107, 114, 236
185, 108, 53
182, 206, 180
161, 130, 170
205, 139, 181
182, 132, 161
176, 214, 183
193, 129, 189
179, 138, 173
176, 131, 161
117, 131, 189
188, 119, 170
186, 216, 1
64, 73, 236
53, 119, 176
179, 216, 173
173, 133, 186
181, 121, 161
205, 142, 181
171, 142, 173
182, 132, 189
189, 118, 180
9, 205, 232
176, 218, 189
194, 112, 188
40, 131, 172
178, 126, 187
179, 0, 173
161, 142, 186
13, 129, 180
196, 233, 161
175, 97, 189
186, 216, 243
175, 206, 161
197, 74, 237
162, 107, 170
194, 142, 173
183, 138, 173
195, 114, 134
169, 142, 173
44, 107, 170
14, 128, 161
215, 123, 1
162, 0, 194
75, 215, 155
38, 128, 189
162, 146, 2
198, 0, 194
161, 130, 236
141, 215, 189
190, 132, 189
163, 142, 132
189, 128, 189
149, 126, 189
61, 113, 147
105, 113, 105
220, 219, 188
175, 206, 189
159, 214, 177
183, 133, 173
33, 130, 173
141, 121, 189
189, 132, 172
177, 217, 183
188, 107, 169
182, 214, 180
214, 131, 161
195, 130, 182
186, 133, 173
189, 214, 172
164, 206, 189
162, 143, 170
55, 234, 22
59, 113, 229
43, 72, 174
198, 143, 190
166, 131, 189
37, 98, 182
40, 129, 185
186, 122, 171
186, 138, 173
60, 30, 58
41, 29, 109
110, 1, 9
15, 194, 99
14, 167, 148
14, 167, 125
43, 180, 26
21, 42, 44
59, 180, 155
14, 29, 58
15, 82, 3
15, 184, 25
18, 181, 3
14, 168, 26
110, 184, 47
181, 167, 208
160, 52, 124
38, 167, 208
15, 186, 51
42, 167, 147
15, 81, 16
66, 216, 190
65, 118, 168
183, 133, 236
176, 131, 189
181, 215, 187
165, 130, 173
172, 117, 180
177, 218, 180
160, 74, 189
65, 110, 5
180, 133, 170
182, 118, 187
178, 215, 237
188, 0, 169
162, 133, 170
48, 132, 183
182, 206, 168
178, 117, 160
186, 133, 186
166, 214, 187
151, 121, 187
66, 81, 211
42, 71, 180
218, 143, 188
195, 98, 173
198, 130, 243
170, 139, 145
174, 74, 189
189, 121, 189
168, 142, 181
66, 81, 163
21, 112, 44
176, 141, 195
212, 132, 161
186, 107, 173
60, 80, 221
42, 116, 172
53, 211, 13
165, 133, 186
194, 106, 188
15, 130, 186
171, 147, 1
186, 137, 4
55, 240, 42
179, 246, 245
53, 158, 130
39, 125, 16
186, 225, 130
5, 26, 125
93, 165, 94
95, 44, 126
105, 29, 222
94, 26, 221
93, 181, 122
105, 30, 98
96, 166, 99
93, 42, 122
105, 50, 222
110, 162, 99
112, 26, 221
59, 52, 222
6, 165, 156
192, 97, 155
15, 106, 178
185, 109, 199
179, 239, 4
53, 140, 15
182, 210, 40
189, 230, 200
57, 225, 16
7, 43, 48
111, 93, 122
40, 34, 125
15, 43, 121
14, 34, 157
14, 35, 125
105, 35, 97
15, 44, 128
42, 34, 125
41, 89, 97
58, 165, 73
7, 93, 170
192, 96, 217
59, 118, 237
41, 71, 164
62, 107, 163
18, 73, 175
58, 120, 1
62, 8, 1
62, 114, 163
62, 130, 169
41, 128, 180
64, 119, 165
62, 119, 36
179, 143, 173
179, 73, 188
186, 107, 173
78, 132, 168
188, 130, 188
196, 126, 172
186, 0, 165
168, 147, 186
195, 130, 181
162, 107, 188
181, 129, 180
171, 147, 173
198, 130, 194
181, 132, 172
196, 121, 183
161, 107, 171
23, 97, 249
179, 98, 236
186, 73, 173
117, 124, 161
188, 142, 170
175, 121, 177
174, 118, 137
183, 139, 236
172, 74, 189
163, 94, 170
13, 121, 172
179, 216, 129
165, 107, 194
181, 74, 161
13, 132, 180
162, 107, 173
179, 143, 11
195, 122, 145
117, 214, 187
186, 106, 173
164, 145, 177
197, 118, 189
38, 214, 168
72, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
183, 107, 173
193, 132, 177
174, 121, 177
189, 128, 142
79, 142, 173
162, 144, 181
179, 106, 188
161, 144, 173
195, 107, 170
195, 106, 186
182, 124, 180
188, 43, 87
58, 159, 127
53, 130, 211
171, 130, 190
170, 133, 181
175, 126, 189
162, 130, 145
52, 132, 177
177, 131, 177
171, 142, 145
181, 132, 180
169, 139, 181
186, 133, 145
172, 131, 183
171, 143, 170
181, 128, 172
151, 228, 183
53, 0, 173
175, 65, 187
172, 74, 177
61, 80, 172
220, 216, 173
162, 133, 188
174, 121, 172
178, 214, 187
15, 107, 163
186, 119, 170
171, 143, 181
195, 107, 165
176, 214, 189
194, 142, 186
182, 214, 172
176, 131, 195
169, 130, 170
188, 119, 186
72, 216, 1
188, 106, 145
215, 144, 181
183, 130, 173
172, 132, 180
161, 133, 188
205, 143, 181
60, 11, 162
188, 95, 173
220, 143, 186
14, 129, 180
163, 216, 173
175, 205, 161
14, 131, 161
215, 139, 181
179, 106, 173
159, 121, 189
174, 129, 180
196, 228, 161
169, 130, 186
197, 131, 179
174, 109, 161
198, 130, 243
163, 133, 173
205, 142, 170
183, 138, 173
194, 73, 129
169, 133, 173
43, 128, 161
16, 107, 170
220, 123, 1
195, 0, 145
80, 214, 155
14, 132, 189
179, 123, 236
198, 130, 194
160, 132, 155
141, 215, 189
186, 107, 186
182, 121, 105
64, 79, 211
188, 107, 173
62, 112, 151
218, 140, 182
182, 131, 161
175, 132, 180
21, 107, 181
183, 139, 173
186, 130, 170
141, 215, 189
186, 107, 173
177, 141, 177
181, 118, 172
181, 214, 180
171, 143, 188
179, 130, 181
70, 133, 170
188, 216, 173
165, 207, 170
195, 142, 170
14, 74, 189
173, 125, 236
179, 142, 188
213, 214, 189
169, 142, 186
205, 142, 181
163, 130, 145
188, 122, 236
182, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
175, 132, 177
174, 121, 161
176, 214, 183
186, 130, 186
61, 11, 53
41, 80, 172
62, 119, 175
15, 33, 178
7, 85, 116
41, 26, 200
18, 181, 13
15, 184, 138
14, 180, 8
181, 168, 37
110, 184, 11
44, 165, 15
42, 26, 147
66, 143, 190
192, 99, 195
6, 120, 167
188, 55, 34
163, 81, 61
21, 79, 205
67, 129, 189
167, 184, 61
163, 79, 61
15, 184, 35
15, 162, 233
40, 11, 62
42, 174, 33
58, 1, 1
66, 216, 145
48, 205, 172
9, 187, 53
2, 174, 172
6, 8, 171
191, 34, 153
8, 180, 0
57, 143, 186
192, 72, 189
163, 133, 236
171, 143, 188
197, 132, 172
198, 98, 243
143, 121, 189
174, 74, 161
188, 133, 173
172, 215, 161
198, 142, 173
65, 180, 46
22, 80, 177
198, 143, 173
189, 109, 177
22, 191, 63
118, 184, 31
40, 180, 27
58, 181, 213
66, 143, 190
66, 112, 170
183, 147, 1
175, 97, 189
214, 121, 177
54, 142, 188
7, 175, 71
77, 64, 38
40, 23, 62
22, 21, 62
167, 120, 38
43, 113, 69
40, 21, 69
15, 81, 55
15, 20, 205
64, 15, 210
6, 1, 1
109, 82, 167
66, 142, 186
106, 171, 107
66, 0, 130
163, 15, 44
58, 95, 178
18, 114, 173
195, 138, 186
161, 107, 173
214, 218, 177
55, 132, 177
172, 121, 189
173, 143, 170
72, 94, 170
196, 126, 237
169, 73, 145
21, 140, 165
178, 129, 189
190, 108, 237
143, 215, 189
188, 107, 243
197, 132, 161
185, 155, 172
60, 113, 160
42, 34, 155
228, 144, 188
196, 121, 161
176, 210, 141
215, 133, 191
