Band0, Band1, Band2
68, 80, 168
60, 118, 174
61, 116, 161
7, 106, 163
60, 71, 168
64, 0, 181
60, 71, 168
64, 0, 159
7, 8, 170
61, 71, 168
60, 71, 180
64, 120, 1
7, 8, 169
66, 8, 173
60, 128, 166
58, 83, 171
7, 106, 171
65, 11, 168
60, 128, 180
7, 165, 169
7, 114, 159
66, 106, 173
