Band0, Band1, Band2
198, 98, 191
198, 130, 18
190, 74, 184
119, 206, 164
189, 214, 189
195, 122, 170
174, 118, 187
196, 228, 177
172, 74, 189
15, 107, 170
195, 142, 173
165, 130, 130
195, 107, 145
181, 74, 160
186, 130, 170
181, 132, 180
178, 126, 177
162, 130, 145
174, 132, 187
186, 106, 173
176, 145, 177
195, 106, 145
163, 142, 163
52, 108, 177
175, 131, 189
162, 142, 181
170, 144, 186
182, 206, 189
186, 130, 170
169, 139, 236
189, 71, 189
78, 215, 172
175, 145, 161
179, 106, 188
166, 218, 180
195, 107, 173
190, 132, 187
162, 119, 173
188, 112, 140
14, 145, 189
36, 132, 160
162, 73, 188
194, 133, 173
171, 144, 173
179, 107, 145
72, 98, 173
218, 144, 129
176, 121, 189
15, 98, 173
171, 139, 165
186, 107, 186
171, 142, 181
175, 131, 187
21, 130, 173
151, 215, 177
192, 71, 189
172, 65, 187
169, 130, 236
183, 133, 170
72, 130, 173
162, 107, 181
174, 215, 172
179, 133, 188
14, 205, 162
181, 129, 189
173, 143, 181
189, 132, 161
168, 142, 173
212, 129, 187
162, 138, 173
165, 216, 188
122, 131, 189
189, 206, 141
72, 216, 1
188, 106, 170
216, 144, 181
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
179, 130, 173
162, 130, 173
196, 121, 180
159, 129, 141
181, 218, 172
194, 112, 188
189, 118, 0
178, 215, 189
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 181
195, 130, 190
194, 130, 243
195, 133, 169
197, 74, 244
182, 109, 189
194, 142, 170
183, 138, 173
194, 114, 129
174, 214, 189
15, 130, 173
14, 118, 166
178, 127, 160
182, 78, 161
81, 139, 178
181, 128, 189
195, 123, 2
36, 97, 193
161, 142, 236
136, 143, 145
52, 132, 189
182, 121, 105
188, 0, 173
170, 147, 173
191, 71, 164
173, 139, 173
162, 216, 181
175, 206, 189
181, 214, 177
182, 215, 172
33, 130, 170
136, 142, 188
188, 133, 173
180, 216, 182
21, 107, 173
195, 142, 170
172, 121, 161
195, 130, 182
186, 133, 173
189, 214, 172
165, 119, 170
195, 143, 186
14, 74, 189
173, 107, 236
178, 121, 161
213, 214, 189
169, 142, 186
36, 214, 183
40, 129, 137
186, 122, 236
195, 133, 173
176, 124, 180
189, 108, 161
214, 131, 187
162, 133, 170
186, 133, 173
168, 98, 182
186, 133, 170
171, 143, 173
205, 122, 173
182, 108, 183
53, 142, 188
21, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
213, 116, 179
21, 142, 140
141, 121, 187
178, 126, 189
162, 98, 173
189, 214, 183
186, 73, 188
171, 125, 170
182, 132, 237
173, 142, 145
65, 129, 0
164, 36, 193
53, 112, 227
45, 206, 155
59, 118, 209
178, 214, 189
58, 130, 163
180, 120, 145
178, 217, 237
189, 118, 161
161, 130, 170
64, 0, 4
188, 159, 44
72, 107, 171
196, 121, 196
118, 138, 165
219, 121, 187
13, 97, 189
21, 133, 236
179, 142, 188
195, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
185, 121, 189
168, 142, 181
198, 142, 173
14, 128, 141
171, 139, 181
186, 130, 173
189, 132, 177
168, 133, 145
182, 97, 187
213, 121, 172
162, 119, 170
72, 98, 188
14, 132, 187
175, 233, 172
189, 72, 189
171, 142, 236
55, 215, 187
177, 132, 189
186, 139, 176
161, 151, 186
54, 142, 236
162, 119, 145
216, 143, 181
195, 133, 173
174, 214, 177
173, 142, 188
195, 130, 181
181, 215, 177
175, 129, 161
186, 133, 170
188, 119, 170
162, 157, 1
182, 129, 141
182, 131, 183
195, 142, 165
52, 206, 189
161, 98, 173
173, 144, 188
54, 130, 236
168, 133, 186
178, 121, 161
184, 97, 168
179, 140, 182
169, 0, 145
14, 212, 177
215, 114, 173
183, 107, 236
143, 215, 189
189, 110, 179
174, 132, 161
53, 157, 173
162, 119, 170
48, 109, 237
168, 122, 188
179, 142, 170
171, 139, 186
176, 121, 187
159, 108, 189
162, 133, 173
178, 215, 177
174, 128, 189
191, 124, 177
178, 215, 172
195, 73, 188
181, 132, 180
174, 121, 189
186, 143, 236
179, 130, 188
189, 132, 237
124, 132, 168
181, 129, 187
195, 143, 1
212, 128, 161
164, 215, 180
195, 130, 181
172, 132, 189
188, 122, 170
171, 147, 173
198, 130, 194
163, 130, 173
196, 121, 180
181, 132, 172
198, 130, 191
195, 98, 236
54, 73, 173
126, 124, 161
188, 130, 170
175, 121, 177
175, 118, 137
189, 215, 172
168, 130, 188
38, 108, 189
186, 133, 173
176, 131, 193
162, 130, 188
163, 130, 165
212, 71, 26
59, 97, 27
70, 122, 32
192, 206, 155
172, 214, 189
186, 107, 188
162, 148, 170
197, 113, 189
38, 214, 168
13, 97, 177
162, 122, 170
179, 142, 181
143, 218, 189
190, 206, 180
174, 132, 161
162, 143, 176
189, 128, 189
79, 142, 173
162, 144, 181
179, 0, 188
162, 144, 173
54, 107, 170
162, 106, 186
162, 125, 170
189, 113, 141
16, 147, 181
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
162, 130, 145
212, 132, 177
173, 143, 173
176, 131, 189
15, 98, 173
175, 210, 177
212, 132, 189
172, 131, 177
176, 121, 161
21, 130, 173
151, 228, 177
191, 128, 189
169, 125, 170
171, 130, 236
183, 133, 173
186, 130, 173
171, 142, 188
186, 142, 173
175, 214, 137
188, 107, 163
21, 119, 173
178, 215, 160
195, 107, 188
171, 142, 173
170, 142, 186
195, 138, 181
176, 74, 189
126, 131, 189
53, 207, 170
186, 216, 171
15, 106, 186
223, 126, 160
189, 128, 189
170, 142, 186
174, 132, 161
175, 215, 177
179, 130, 173
162, 107, 181
179, 139, 170
14, 116, 180
181, 218, 172
171, 90, 194
14, 131, 172
178, 228, 177
179, 0, 173
161, 142, 170
195, 119, 173
195, 143, 165
194, 130, 190
195, 216, 243
174, 206, 168
198, 130, 243
163, 142, 170
213, 214, 161
189, 109, 189
178, 116, 179
193, 121, 161
15, 106, 173
14, 129, 172
176, 127, 172
194, 38, 13
49, 114, 129
182, 214, 105
184, 124, 0
54, 98, 13
62, 8, 243
164, 215, 161
212, 132, 189
162, 139, 176
188, 8, 173
170, 140, 181
53, 0, 169
171, 139, 173
195, 130, 181
174, 121, 168
161, 94, 182
183, 139, 173
194, 130, 170
150, 139, 181
189, 129, 168
168, 136, 182
181, 118, 189
174, 132, 166
172, 121, 161
179, 216, 182
70, 142, 170
188, 142, 173
165, 207, 170
174, 131, 180
15, 151, 145
151, 124, 40
178, 121, 161
194, 98, 186
166, 121, 189
205, 142, 182
40, 132, 137
186, 122, 236
195, 107, 173
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
190, 132, 189
162, 143, 170
173, 122, 173
195, 94, 191
53, 142, 181
21, 142, 140
178, 126, 189
188, 73, 170
189, 210, 237
195, 8, 133
53, 107, 227
54, 8, 211
162, 144, 190
172, 214, 189
53, 142, 236
186, 151, 194
171, 60, 173
183, 98, 236
151, 121, 187
40, 103, 189
165, 142, 181
173, 144, 186
177, 131, 180
21, 216, 173
195, 107, 188
176, 215, 177
182, 118, 142
213, 215, 237
188, 106, 145
181, 129, 172
185, 97, 189
38, 65, 166
215, 122, 181
53, 133, 145
166, 214, 177
219, 126, 187
188, 76, 188
159, 206, 172
179, 143, 188
190, 132, 172
198, 130, 243
143, 121, 189
174, 214, 161
189, 121, 177
171, 143, 173
178, 121, 189
188, 130, 170
166, 214, 193
197, 121, 189
186, 107, 236
176, 121, 185
38, 97, 195
26, 142, 236
182, 206, 187
200, 130, 188
14, 128, 189
169, 147, 171
186, 0, 190
178, 121, 177
55, 214, 183
171, 142, 170
186, 133, 170
164, 74, 184
192, 132, 166
159, 124, 161
215, 216, 181
196, 118, 161
160, 215, 183
220, 142, 188
195, 130, 173
21, 142, 165
176, 214, 187
186, 133, 173
181, 118, 141
189, 215, 160
176, 118, 180
183, 143, 186
174, 132, 135
52, 206, 189
163, 107, 173
173, 144, 181
55, 97, 177
172, 121, 187
172, 121, 189
72, 94, 170
183, 140, 236
169, 0, 190
188, 140, 140
218, 142, 173
54, 107, 181
143, 215, 189
188, 90, 243
186, 216, 170
48, 155, 172
163, 119, 170
44, 157, 173
218, 122, 129
195, 133, 170
176, 121, 141
196, 132, 177
110, 0, 171
171, 139, 186
196, 215, 172
169, 130, 145
188, 119, 181
195, 143, 236
196, 97, 195
174, 132, 180
161, 139, 169
13, 121, 183
178, 97, 161
189, 121, 183
117, 132, 168
21, 142, 188
190, 121, 172
175, 72, 161
162, 147, 173
196, 118, 172
168, 157, 188
13, 129, 180
171, 143, 173
197, 97, 195
182, 214, 172
190, 131, 183
162, 119, 167
195, 130, 251
179, 98, 1
190, 74, 184
169, 125, 170
14, 132, 142
214, 121, 172
196, 118, 137
195, 133, 236
162, 98, 188
163, 98, 186
72, 119, 173
179, 216, 129
165, 130, 188
159, 97, 161
72, 142, 173
162, 133, 173
175, 126, 105
179, 107, 186
122, 214, 161
174, 132, 161
162, 147, 170
175, 118, 189
38, 132, 168
72, 98, 181
175, 124, 180
179, 130, 181
139, 143, 186
53, 107, 186
162, 142, 165
212, 121, 180
182, 132, 189
200, 142, 169
162, 144, 173
179, 0, 194
174, 126, 180
186, 107, 170
182, 118, 180
182, 124, 180
175, 18, 142
16, 219, 181
178, 121, 161
175, 97, 189
169, 138, 173
162, 143, 173
171, 130, 145
52, 132, 177
177, 126, 161
171, 130, 186
188, 142, 173
205, 138, 181
186, 130, 145
176, 214, 177
171, 144, 173
181, 74, 180
151, 210, 183
188, 0, 173
174, 228, 187
173, 122, 170
163, 130, 173
174, 131, 183
179, 138, 165
202, 129, 172
174, 215, 187
188, 107, 139
21, 119, 173
178, 215, 160
174, 118, 161
182, 214, 183
150, 142, 188
189, 214, 177
176, 214, 189
170, 122, 186
189, 206, 180
0, 74, 161
14, 132, 180
220, 144, 181
54, 0, 170
166, 121, 180
214, 214, 161
195, 143, 188
171, 130, 173
195, 94, 181
179, 139, 173
21, 130, 170
163, 143, 173
178, 110, 193
16, 73, 170
215, 140, 181
42, 163, 172
166, 126, 189
197, 121, 180
195, 133, 173
193, 214, 189
175, 131, 179
181, 132, 161
179, 142, 156
182, 132, 189
194, 142, 165
53, 107, 170
220, 130, 18
200, 133, 169
40, 128, 189
0, 129, 172
180, 148, 173
195, 0, 145
70, 119, 171
14, 132, 189
171, 144, 1
199, 132, 161
160, 132, 177
172, 217, 161
186, 114, 186
164, 228, 105
186, 8, 173
204, 233, 161
188, 0, 169
165, 140, 236
204, 131, 174
28, 39, 235
76, 98, 231
169, 98, 49
189, 52, 66
56, 76, 170
53, 159, 227
67, 124, 189
40, 99, 199
73, 108, 125
218, 139, 240
179, 130, 188
194, 142, 170
15, 130, 173
179, 207, 170
195, 130, 170
14, 74, 189
173, 125, 11
198, 122, 145
169, 98, 173
171, 143, 170
106, 80, 221
64, 192, 223
42, 108, 26
48, 103, 86
41, 182, 221
53, 12, 132
5, 177, 221
108, 174, 218
60, 129, 219
189, 163, 89
198, 47, 3
174, 99, 218
184, 160, 0
10, 2, 212
57, 153, 150
66, 120, 186
183, 147, 173
88, 185, 149
88, 161, 81
108, 52, 221
66, 122, 190
66, 133, 165
55, 118, 189
163, 216, 186
188, 142, 165
94, 183, 83
67, 145, 244
192, 71, 189
196, 121, 141
163, 98, 170
