Band0, Band1, Band2
188, 142, 186
195, 98, 181
166, 129, 161
196, 228, 183
173, 130, 173
166, 215, 180
198, 142, 173
181, 121, 189
194, 130, 188
178, 126, 177
189, 72, 187
172, 215, 177
188, 106, 165
186, 133, 173
171, 142, 165
181, 72, 137
193, 126, 172
195, 122, 236
175, 108, 189
41, 108, 180
218, 143, 181
183, 0, 145
161, 143, 236
215, 139, 173
195, 130, 188
169, 107, 173
14, 99, 195
198, 143, 2
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
173, 139, 188
21, 94, 173
175, 126, 177
182, 129, 189
161, 142, 170
189, 214, 177
164, 214, 161
197, 131, 179
126, 214, 189
195, 133, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 236
175, 128, 189
171, 139, 170
188, 106, 173
214, 215, 177
38, 128, 161
178, 141, 237
12, 181, 223
92, 88, 87
93, 93, 81
96, 85, 220
6, 181, 150
7, 81, 167
48, 132, 189
49, 138, 2
180, 73, 145
108, 80, 219
96, 195, 122
68, 174, 161
5, 87, 168
66, 151, 173
55, 121, 187
164, 97, 189
186, 125, 159
178, 121, 189
188, 73, 188
15, 138, 188
186, 122, 173
179, 142, 1
23, 129, 161
182, 108, 183
19, 142, 140
189, 108, 195
175, 124, 172
195, 216, 165
177, 218, 183
161, 130, 145
52, 118, 172
38, 132, 180
173, 144, 181
176, 97, 161
21, 143, 170
198, 107, 191
181, 97, 172
198, 216, 191
196, 131, 183
181, 99, 183
200, 125, 165
195, 216, 173
182, 129, 161
13, 118, 168
178, 228, 177
173, 122, 188
38, 155, 189
197, 215, 177
162, 73, 181
182, 121, 161
164, 152, 193
52, 118, 168
161, 133, 186
179, 133, 236
193, 131, 161
181, 118, 187
17, 130, 173
220, 147, 236
195, 0, 145
162, 157, 173
195, 107, 173
170, 130, 186
181, 121, 177
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
191, 128, 137
161, 157, 2
178, 131, 189
176, 121, 187
117, 218, 189
179, 107, 173
212, 97, 187
161, 133, 186
14, 132, 164
195, 143, 173
186, 130, 165
117, 128, 189
159, 132, 172
220, 148, 173
195, 112, 145
0, 214, 172
220, 143, 129
162, 133, 145
13, 132, 180
174, 131, 177
196, 206, 189
162, 143, 170
214, 132, 193
162, 142, 173
179, 142, 243
185, 128, 180
176, 208, 189
193, 74, 160
182, 214, 180
72, 130, 173
163, 107, 173
162, 143, 173
179, 119, 188
188, 107, 2
21, 130, 170
178, 215, 187
162, 130, 181
64, 81, 163
186, 119, 227
16, 94, 14
49, 9, 133
172, 215, 189
188, 119, 170
197, 215, 172
182, 118, 168
134, 139, 182
175, 214, 172
178, 132, 189
181, 121, 168
214, 215, 189
171, 142, 181
182, 132, 189
178, 215, 179
188, 114, 170
161, 130, 173
72, 107, 188
163, 147, 173
198, 119, 165
175, 97, 183
159, 121, 189
0, 128, 166
220, 148, 181
195, 88, 145
186, 216, 236
215, 133, 173
195, 73, 182
189, 206, 180
172, 121, 189
182, 206, 172
195, 143, 170
174, 128, 189
15, 138, 171
188, 0, 170
214, 121, 160
38, 71, 189
52, 124, 184
13, 99, 58
44, 106, 231
72, 142, 132
64, 114, 176
188, 94, 2
21, 8, 151
62, 142, 243
189, 110, 202
51, 79, 132
110, 133, 175
171, 130, 186
60, 113, 209
238, 138, 190
21, 216, 170
195, 133, 173
23, 214, 172
126, 131, 189
186, 107, 173
176, 218, 187
16, 107, 173
196, 215, 177
169, 130, 145
195, 142, 236
181, 132, 172
197, 214, 183
165, 133, 170
166, 121, 180
53, 98, 173
175, 132, 195
171, 143, 169
198, 142, 173
174, 131, 189
36, 154, 238
163, 119, 170
188, 142, 170
181, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
182, 214, 177
194, 130, 170
179, 139, 186
181, 132, 189
189, 215, 180
137, 121, 189
15, 130, 173
165, 125, 181
212, 74, 179
182, 108, 185
122, 121, 161
171, 144, 173
175, 108, 161
183, 216, 173
188, 98, 188
214, 124, 177
179, 130, 181
170, 133, 145
164, 215, 177
162, 122, 186
172, 131, 180
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
183, 125, 170
216, 216, 181
188, 106, 165
175, 214, 168
188, 107, 173
163, 125, 170
215, 122, 181
195, 125, 186
174, 214, 187
218, 142, 170
188, 130, 173
195, 98, 181
176, 129, 161
195, 138, 173
178, 74, 183
169, 139, 170
195, 130, 173
186, 139, 173
169, 130, 188
178, 126, 183
189, 72, 187
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
163, 33, 194
204, 127, 172
182, 118, 177
212, 214, 189
15, 106, 170
175, 121, 172
48, 118, 27
62, 8, 25
14, 108, 199
7, 159, 243
106, 220, 27
106, 103, 45
95, 98, 50
40, 99, 64
17, 79, 121
42, 11, 228
7, 84, 212
44, 114, 169
59, 96, 147
181, 71, 206
21, 133, 178
195, 142, 190
185, 118, 56
53, 8, 165
179, 143, 170
166, 215, 189
174, 132, 161
190, 206, 172
167, 157, 173
194, 73, 188
195, 139, 236
171, 130, 145
173, 139, 173
188, 0, 170
214, 215, 177
188, 0, 145
162, 231, 236
175, 116, 189
174, 108, 237
214, 121, 189
163, 138, 129
195, 0, 145
189, 210, 237
164, 205, 189
188, 134, 2
173, 122, 188
172, 121, 189
165, 139, 176
173, 133, 188
40, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
192, 208, 177
215, 142, 173
188, 73, 188
188, 133, 170
21, 142, 173
197, 121, 40
196, 128, 161
186, 107, 251
