Band0, Band1, Band2
178, 97, 161
186, 142, 173
200, 107, 170
21, 142, 188
190, 121, 172
162, 0, 188
175, 141, 180
182, 118, 160
172, 214, 189
186, 122, 170
166, 141, 172
197, 97, 196
162, 130, 173
183, 142, 173
174, 118, 168
190, 132, 249
178, 97, 40
54, 130, 173
118, 125, 170
188, 130, 170
173, 139, 181
195, 119, 145
195, 142, 171
164, 152, 195
188, 94, 170
194, 125, 173
179, 216, 129
164, 132, 161
181, 74, 161
72, 107, 173
162, 133, 173
175, 126, 105
175, 118, 189
169, 216, 188
174, 205, 161
164, 145, 187
197, 205, 189
38, 132, 168
72, 216, 181
175, 124, 180
175, 214, 161
170, 144, 186
53, 107, 173
174, 132, 177
195, 142, 176
195, 130, 186
78, 121, 172
174, 126, 177
178, 97, 161
162, 144, 186
54, 107, 171
162, 119, 186
183, 125, 170
162, 120, 186
110, 216, 181
3, 35, 111
53, 94, 123
218, 139, 190
162, 143, 173
162, 130, 145
186, 106, 170
218, 147, 181
171, 130, 186
38, 214, 180
205, 133, 181
186, 130, 145
172, 214, 177
176, 121, 189
14, 74, 180
222, 138, 181
14, 132, 189
174, 228, 187
214, 129, 177
163, 142, 173
58, 79, 178
220, 140, 188
186, 133, 173
175, 214, 187
15, 107, 167
181, 118, 172
63, 215, 40
179, 119, 145
174, 214, 183
214, 131, 189
182, 214, 177
178, 214, 189
170, 122, 186
189, 206, 180
13, 74, 172
15, 106, 186
223, 126, 160
53, 73, 170
172, 121, 180
175, 132, 161
194, 143, 188
178, 132, 172
182, 108, 177
179, 133, 173
21, 130, 170
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
195, 133, 173
195, 133, 173
174, 214, 189
195, 144, 243
174, 132, 168
195, 130, 243
183, 133, 170
194, 142, 181
53, 107, 170
178, 74, 237
169, 133, 169
162, 112, 44
21, 0, 13
72, 157, 173
191, 72, 174
117, 124, 168
15, 94, 145
215, 146, 2
196, 72, 161
117, 132, 177
172, 217, 161
186, 114, 186
182, 228, 105
181, 128, 189
134, 140, 181
188, 0, 169
165, 140, 173
174, 116, 161
195, 133, 186
181, 154, 40
182, 215, 168
212, 129, 161
173, 139, 188
212, 132, 189
165, 140, 236
163, 106, 173
174, 132, 180
171, 139, 181
178, 131, 187
193, 132, 168
188, 130, 173
64, 107, 178
181, 118, 177
161, 216, 145
215, 125, 236
179, 122, 188
175, 103, 189
172, 121, 180
205, 133, 188
40, 74, 137
186, 119, 236
162, 107, 173
196, 126, 180
188, 94, 173
214, 121, 187
197, 214, 177
161, 107, 188
176, 215, 183
197, 128, 189
164, 228, 177
214, 117, 189
195, 94, 191
189, 132, 189
0, 121, 166
179, 147, 173
188, 73, 145
53, 138, 181
178, 129, 179
21, 106, 169
176, 141, 187
178, 124, 189
117, 214, 189
53, 130, 129
189, 97, 195
171, 67, 170
186, 130, 171
177, 131, 183
39, 98, 170
176, 215, 161
176, 117, 189
168, 143, 186
117, 218, 180
197, 205, 187
179, 143, 181
165, 114, 145
195, 136, 2
174, 71, 189
181, 129, 166
188, 0, 173
15, 139, 170
220, 144, 1
53, 106, 145
118, 138, 173
220, 143, 134
174, 99, 189
21, 125, 171
195, 142, 188
197, 132, 172
196, 132, 237
139, 142, 145
162, 216, 173
53, 122, 170
164, 215, 172
178, 121, 189
21, 130, 170
175, 214, 177
197, 121, 189
189, 214, 177
176, 121, 187
188, 98, 188
178, 132, 237
182, 206, 185
194, 151, 188
21, 106, 145
174, 233, 172
190, 128, 189
173, 143, 181
55, 74, 187
166, 109, 183
190, 121, 166
165, 130, 173
191, 205, 187
16, 139, 145
223, 131, 160
195, 106, 173
161, 139, 181
178, 131, 187
178, 132, 183
21, 130, 169
173, 139, 188
189, 132, 189
188, 119, 170
188, 142, 159
42, 113, 162
181, 72, 155
184, 132, 114
186, 139, 190
22, 108, 180
215, 144, 181
54, 0, 188
171, 139, 170
173, 143, 173
50, 72, 189
196, 65, 105
169, 73, 190
14, 206, 164
151, 218, 172
55, 118, 183
167, 138, 173
188, 106, 191
212, 131, 161
42, 155, 168
163, 119, 173
48, 214, 189
218, 123, 11
190, 129, 161
171, 138, 186
44, 0, 173
141, 214, 189
174, 121, 180
179, 138, 173
169, 130, 188
188, 119, 181
195, 143, 171
165, 73, 194
195, 133, 173
117, 215, 161
186, 133, 173
179, 130, 188
174, 129, 180
193, 132, 161
181, 131, 177
186, 139, 1
175, 72, 161
182, 126, 189
175, 118, 177
171, 216, 173
175, 129, 189
166, 217, 172
197, 132, 196
182, 214, 172
186, 130, 186
164, 118, 168
190, 132, 237
179, 98, 181
190, 74, 183
169, 125, 170
14, 129, 142
173, 139, 181
196, 121, 137
189, 132, 172
164, 214, 195
183, 151, 170
201, 207, 173
179, 216, 129
164, 132, 189
181, 74, 185
72, 107, 173
175, 121, 172
182, 121, 177
179, 107, 186
170, 216, 165
195, 107, 173
166, 218, 137
195, 119, 173
188, 106, 173
45, 218, 177
175, 124, 177
179, 98, 181
139, 143, 186
49, 107, 188
171, 142, 165
186, 142, 236
162, 130, 145
122, 121, 172
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 180
162, 119, 170
183, 125, 170
165, 119, 186
73, 218, 160
176, 215, 161
162, 107, 173
175, 109, 183
162, 143, 173
175, 74, 189
188, 107, 170
218, 143, 181
175, 131, 189
38, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
171, 144, 186
21, 73, 173
222, 138, 181
181, 118, 189
72, 139, 145
173, 142, 236
183, 130, 170
162, 144, 173
175, 214, 193
72, 133, 173
162, 142, 145
185, 132, 166
181, 124, 172
179, 142, 181
174, 118, 161
186, 138, 186
196, 126, 69
12, 162, 211
111, 44, 138
104, 50, 147
55, 78, 28
19, 51, 12
0, 182, 107
181, 72, 27
54, 142, 190
171, 139, 186
214, 132, 161
174, 131, 177
214, 131, 183
19, 38, 151
48, 71, 200
162, 143, 186
163, 143, 173
176, 108, 193
16, 73, 145
178, 228, 237
175, 129, 189
21, 133, 170
195, 133, 173
175, 121, 172
70, 130, 186
179, 143, 181
181, 128, 161
213, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
215, 142, 18
194, 130, 169
21, 0, 186
16, 142, 171
176, 145, 189
190, 72, 189
161, 119, 171
15, 106, 145
178, 233, 40
198, 130, 145
83, 107, 173
171, 219, 188
212, 71, 189
164, 228, 105
195, 8, 173
134, 140, 181
183, 0, 145
175, 65, 172
175, 116, 189
21, 133, 170
191, 99, 168
184, 108, 155
188, 0, 18
42, 163, 219
62, 125, 170
197, 74, 177
163, 107, 190
169, 142, 163
176, 215, 161
176, 131, 187
200, 142, 186
15, 130, 173
196, 206, 180
174, 129, 161
181, 132, 189
171, 140, 11
36, 129, 187
169, 98, 186
171, 139, 173
215, 142, 188
39, 73, 188
186, 125, 236
165, 106, 181
183, 139, 170
184, 128, 168
173, 139, 182
195, 142, 173
181, 132, 161
186, 107, 211
179, 151, 188
182, 65, 189
168, 130, 188
186, 130, 173
189, 132, 183
161, 133, 170
195, 147, 173
191, 128, 161
185, 109, 172
223, 131, 238
21, 0, 169
176, 141, 183
176, 124, 189
194, 98, 186
44, 88, 1
162, 114, 132
49, 159, 182
188, 138, 151
195, 114, 3
43, 71, 187
165, 136, 181
173, 122, 186
182, 108, 62
52, 99, 177
189, 18, 172
63, 163, 180
107, 107, 211
106, 11, 177
105, 72, 162
62, 122, 169
195, 73, 186
14, 124, 164
220, 144, 181
186, 0, 145
117, 214, 183
221, 126, 177
174, 97, 189
21, 125, 171
195, 130, 188
186, 133, 173
196, 121, 180
139, 142, 194
162, 216, 173
52, 129, 179
182, 215, 172
220, 133, 145
0, 74, 172
162, 138, 165
197, 129, 189
53, 133, 170
168, 142, 170
189, 118, 183
178, 214, 177
188, 107, 165
169, 130, 188
159, 132, 161
161, 143, 173
188, 130, 145
178, 126, 172
55, 128, 195
175, 214, 180
188, 133, 140
165, 142, 173
188, 112, 170
16, 139, 188
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
179, 142, 173
21, 130, 169
215, 139, 188
181, 118, 189
188, 133, 170
184, 214, 172
176, 124, 177
196, 129, 177
169, 98, 165
184, 206, 189
22, 97, 180
178, 145, 172
190, 71, 189
162, 138, 176
151, 121, 189
52, 72, 189
183, 140, 156
170, 106, 145
188, 119, 170
218, 147, 181
54, 0, 173
167, 138, 173
191, 205, 180
194, 216, 188
15, 130, 170
188, 119, 173
53, 130, 171
48, 72, 8
198, 122, 145
168, 138, 186
178, 121, 177
69, 30, 0
111, 161, 48
117, 50, 28
205, 51, 204
38, 187, 148
183, 12, 151
72, 162, 211
50, 180, 105
14, 128, 228
195, 0, 169
171, 140, 188
186, 130, 173
174, 132, 189
169, 142, 129
181, 121, 172
175, 108, 161
197, 121, 189
162, 133, 236
175, 217, 189
171, 122, 173
174, 217, 183
179, 106, 188
195, 216, 173
190, 97, 183
166, 124, 168
183, 133, 173
205, 130, 181
196, 97, 237
161, 125, 170
188, 130, 170
172, 215, 161
196, 121, 187
174, 132, 180
163, 98, 181
182, 97, 187
194, 125, 173
178, 74, 177
166, 214, 189
163, 130, 165
202, 132, 177
175, 121, 172
195, 133, 173
176, 206, 183
169, 216, 165
195, 133, 173
166, 215, 161
195, 119, 170
38, 118, 180
45, 218, 161
179, 122, 173
179, 138, 181
141, 131, 189
192, 132, 187
175, 215, 177
186, 122, 236
175, 214, 189
122, 121, 172
162, 143, 129
175, 132, 189
49, 125, 236
175, 128, 172
195, 106, 178
46, 114, 169
189, 97, 168
13, 71, 183
183, 94, 123
