Band0, Band1, Band2
103, 159, 169
10, 161, 169
45, 50, 56
106, 168, 107
6, 79, 1
2, 180, 219
104, 29, 53
10, 165, 169
6, 114, 171
178, 58, 112
38, 116, 56
182, 171, 56
6, 1, 87
92, 196, 171
95, 201, 171
93, 178, 163
90, 176, 163
18, 176, 1
106, 198, 114
109, 90, 152
10, 107, 55
10, 114, 173
58, 139, 87
97, 4, 170
74, 196, 210
93, 178, 159
105, 177, 199
81, 176, 87
113, 12, 73
93, 51, 95
93, 44, 100
110, 42, 99
64, 94, 73
192, 103, 215
196, 99, 92
174, 128, 232
53, 159, 54
55, 72, 103
53, 0, 210
185, 71, 168
54, 9, 211
64, 106, 170
48, 118, 160
60, 97, 177
57, 10, 169
62, 0, 181
59, 121, 168
64, 106, 173
64, 130, 169
59, 113, 172
59, 118, 172
42, 80, 199
56, 0, 87
54, 130, 210
162, 159, 231
53, 130, 54
54, 8, 211
54, 73, 150
48, 116, 172
53, 161, 211
57, 114, 211
54, 73, 211
48, 163, 172
53, 9, 211
48, 205, 218
49, 159, 163
62, 90, 167
218, 143, 186
195, 142, 188
174, 132, 161
177, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
52, 132, 189
21, 142, 170
178, 126, 189
15, 73, 145
192, 109, 172
215, 122, 243
21, 106, 169
176, 141, 187
65, 72, 189
64, 112, 25
60, 118, 161
42, 72, 180
220, 67, 170
195, 130, 236
218, 143, 186
40, 214, 161
164, 215, 177
215, 122, 186
166, 217, 180
166, 131, 189
212, 205, 187
175, 215, 183
183, 114, 145
175, 135, 237
174, 128, 189
161, 142, 178
15, 0, 173
14, 126, 166
223, 117, 160
189, 132, 189
161, 138, 170
223, 121, 187
181, 99, 189
161, 125, 171
195, 142, 188
186, 130, 173
196, 132, 237
139, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
16, 130, 173
162, 138, 129
195, 142, 173
186, 107, 170
171, 142, 170
189, 132, 183
220, 142, 236
163, 107, 170
194, 98, 188
21, 106, 188
194, 147, 171
53, 0, 190
215, 143, 236
55, 74, 195
162, 138, 170
186, 133, 170
164, 74, 183
191, 205, 161
70, 139, 145
220, 143, 181
195, 0, 170
159, 215, 177
176, 121, 161
179, 130, 173
14, 214, 161
218, 142, 188
186, 107, 173
188, 119, 170
188, 142, 236
176, 124, 189
190, 74, 180
169, 107, 165
184, 214, 189
21, 106, 163
176, 145, 161
54, 0, 188
176, 214, 180
141, 121, 189
52, 72, 161
183, 140, 236
214, 128, 189
14, 206, 185
218, 147, 173
54, 106, 181
166, 215, 189
191, 205, 180
212, 74, 161
15, 98, 173
181, 205, 180
44, 142, 173
219, 145, 160
186, 107, 170
171, 133, 186
176, 121, 187
193, 108, 189
161, 142, 170
179, 138, 173
169, 130, 188
189, 205, 177
161, 143, 165
179, 130, 194
197, 132, 180
117, 215, 161
186, 133, 173
179, 142, 188
186, 130, 173
169, 107, 170
161, 142, 165
188, 142, 173
175, 132, 161
195, 143, 173
195, 107, 176
171, 216, 173
169, 122, 186
162, 216, 173
195, 106, 188
195, 216, 236
190, 97, 183
162, 119, 167
195, 142, 191
195, 98, 181
195, 130, 173
174, 206, 177
188, 130, 170
172, 215, 161
196, 121, 187
182, 132, 172
162, 98, 188
183, 151, 186
194, 207, 173
179, 216, 129
166, 132, 189
163, 130, 165
202, 132, 180
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 165
174, 109, 189
161, 143, 188
195, 119, 170
38, 132, 180
45, 74, 161
179, 122, 236
179, 138, 181
139, 216, 186
49, 107, 188
171, 142, 165
186, 142, 236
175, 132, 189
200, 133, 173
162, 144, 236
179, 94, 194
162, 144, 173
186, 107, 170
195, 119, 170
183, 125, 170
176, 18, 142
70, 216, 181
179, 143, 181
175, 132, 189
175, 109, 183
162, 143, 173
169, 130, 186
189, 118, 187
177, 141, 161
175, 131, 189
163, 98, 170
36, 214, 183
161, 107, 145
178, 215, 237
171, 144, 173
159, 97, 180
223, 228, 161
181, 132, 189
72, 133, 170
173, 143, 181
182, 132, 177
162, 144, 173
195, 98, 188
186, 119, 169
174, 214, 187
184, 132, 168
188, 122, 181
179, 143, 1
65, 26, 177
64, 130, 170
60, 71, 172
64, 0, 129
48, 128, 172
230, 126, 189
53, 107, 191
193, 74, 172
15, 0, 186
221, 233, 40
53, 0, 145
169, 139, 173
178, 132, 161
174, 131, 177
171, 130, 173
181, 108, 177
178, 121, 180
21, 130, 188
163, 143, 173
179, 107, 194
159, 97, 187
178, 215, 183
171, 133, 170
21, 130, 173
195, 125, 173
175, 118, 172
70, 216, 145
176, 121, 183
181, 128, 161
175, 131, 244
183, 107, 170
212, 214, 161
191, 132, 161
215, 142, 18
194, 130, 169
14, 128, 180
160, 121, 172
176, 145, 189
54, 0, 145
161, 119, 2
188, 106, 145
171, 148, 1
198, 106, 194
161, 142, 173
166, 218, 187
186, 0, 145
162, 139, 175
195, 73, 173
134, 140, 181
183, 0, 145
162, 140, 2
195, 114, 173
181, 214, 168
188, 98, 130
183, 142, 170
169, 142, 188
179, 142, 173
212, 132, 189
165, 140, 170
181, 108, 189
174, 129, 180
48, 77, 64
49, 138, 25
42, 109, 219
48, 215, 172
60, 113, 168
65, 116, 183
64, 88, 169
48, 126, 160
11, 21, 103
10, 25, 159
97, 64, 159
111, 207, 61
18, 19, 231
39, 85, 50
39, 20, 49
22, 26, 64
163, 93, 65
163, 165, 65
163, 41, 65
118, 44, 65
163, 51, 48
163, 186, 79
21, 57, 48
14, 167, 125
62, 55, 213
7, 88, 152
49, 164, 178
55, 99, 113
15, 41, 151
53, 0, 213
49, 161, 173
52, 99, 166
42, 180, 168
53, 33, 150
59, 78, 161
57, 94, 169
48, 71, 172
57, 130, 170
58, 106, 169
42, 18, 189
65, 129, 172
57, 8, 169
2, 118, 172
5, 5, 168
96, 178, 151
18, 193, 211
19, 41, 71
105, 18, 64
5, 63, 147
109, 61, 14
9, 63, 200
108, 23, 206
9, 18, 148
9, 26, 168
16, 19, 52
22, 34, 66
181, 50, 80
21, 51, 51
160, 34, 64
120, 161, 54
105, 89, 69
89, 205, 147
7, 27, 211
60, 128, 189
192, 131, 179
183, 139, 173
176, 132, 189
103, 91, 82
87, 208, 72
39, 107, 71
21, 93, 223
145, 154, 83
117, 108, 225
79, 111, 71
95, 60, 61
96, 207, 54
81, 93, 61
93, 194, 210
6, 4, 170
4, 177, 168
93, 194, 211
85, 38, 71
93, 111, 223
39, 107, 81
39, 33, 73
19, 38, 76
39, 166, 73
105, 34, 84
7, 161, 220
7, 107, 169
7, 133, 156
105, 26, 64
22, 26, 124
19, 90, 50
22, 89, 64
104, 89, 64
4, 72, 39
93, 91, 231
105, 205, 69
93, 88, 51
112, 34, 53
7, 8, 212
10, 83, 1
61, 118, 168
192, 131, 237
64, 120, 169
64, 130, 169
42, 132, 172
168, 157, 61
198, 138, 233
14, 214, 56
181, 65, 234
42, 206, 59
10, 64, 3
108, 63, 56
15, 207, 50
17, 93, 49
3, 163, 172
8, 21, 209
8, 180, 161
5, 69, 69
97, 64, 12
10, 61, 12
96, 61, 204
111, 207, 32
39, 19, 65
93, 19, 233
105, 18, 64
85, 19, 50
93, 120, 61
97, 61, 204
10, 81, 169
24, 137, 81
102, 91, 71
39, 90, 71
104, 34, 86
39, 166, 54
19, 162, 54
22, 167, 69
39, 162, 54
22, 167, 85
39, 186, 54
39, 184, 87
40, 191, 53
40, 170, 147
110, 201, 150
42, 197, 168
7, 81, 170
65, 116, 172
192, 65, 179
195, 38, 48
197, 217, 229
197, 135, 228
220, 137, 11
23, 152, 208
43, 89, 229
191, 182, 27
164, 180, 217
49, 144, 25
189, 118, 33
41, 54, 162
111, 27, 227
39, 91, 51
96, 20, 79
4, 110, 219
49, 119, 156
174, 163, 64
87, 210, 113
106, 135, 58
96, 86, 123
3, 21, 158
64, 0, 227
183, 138, 32
99, 26, 27
120, 95, 65
181, 89, 92
181, 205, 67
21, 20, 51
184, 205, 143
2, 72, 228
104, 124, 64
104, 18, 90
111, 112, 81
22, 50, 219
40, 172, 214
118, 44, 76
21, 37, 81
94, 113, 75
68, 35, 168
80, 21, 74
19, 112, 81
159, 89, 93
13, 89, 83
188, 90, 65
106, 99, 222
103, 20, 152
16, 60, 61
10, 79, 140
66, 231, 171
59, 74, 202
189, 167, 83
179, 100, 76
82, 42, 94
19, 41, 76
108, 182, 218
112, 36, 162
15, 159, 151
106, 29, 77
106, 26, 74
39, 28, 213
7, 164, 152
10, 79, 171
9, 21, 166
48, 152, 33
10, 2, 167
108, 50, 221
60, 34, 166
10, 120, 169
55, 222, 234
171, 157, 13
15, 184, 52
104, 26, 109
164, 34, 107
22, 187, 59
40, 170, 53
66, 1, 140
66, 0, 170
183, 73, 51
102, 169, 159
10, 1, 152
109, 9, 167
52, 96, 93
39, 91, 223
21, 93, 81
21, 166, 81
161, 165, 95
17, 42, 73
7, 159, 117
66, 130, 186
23, 103, 225
49, 219, 87
114, 169, 71
18, 44, 47
77, 28, 163
44, 165, 163
198, 100, 123
44, 38, 163
48, 163, 160
57, 8, 169
64, 114, 191
42, 118, 172
64, 0, 173
60, 131, 189
58, 90, 169
48, 128, 168
42, 116, 172
65, 132, 180
49, 107, 173
62, 122, 169
64, 161, 170
64, 133, 165
64, 0, 169
48, 117, 161
60, 205, 180
48, 128, 168
64, 142, 173
48, 116, 161
48, 97, 172
64, 114, 173
64, 133, 165
60, 116, 172
48, 118, 180
60, 132, 161
62, 81, 165
59, 116, 168
64, 142, 173
42, 113, 161
64, 106, 3
64, 106, 211
176, 129, 189
65, 71, 172
58, 92, 176
218, 157, 186
220, 143, 173
178, 131, 183
39, 151, 188
13, 124, 177
176, 132, 161
189, 121, 172
64, 8, 170
188, 107, 236
64, 142, 211
60, 129, 177
48, 80, 168
107, 130, 170
176, 228, 161
168, 216, 188
188, 107, 173
186, 107, 173
162, 122, 170
194, 140, 173
15, 0, 145
53, 98, 173
221, 126, 40
161, 0, 145
171, 136, 181
179, 133, 173
194, 130, 145
15, 133, 236
195, 130, 181
162, 122, 173
13, 214, 141
218, 144, 173
15, 151, 145
162, 138, 1
218, 122, 190
171, 216, 173
169, 216, 173
171, 119, 170
197, 214, 183
162, 142, 145
186, 157, 236
164, 129, 189
72, 122, 176
21, 73, 173
39, 133, 159
220, 144, 173
190, 118, 189
117, 155, 183
220, 144, 165
195, 130, 145
159, 206, 172
190, 131, 187
182, 118, 183
195, 139, 173
141, 132, 161
175, 215, 183
186, 130, 176
183, 142, 173
171, 133, 145
0, 74, 172
195, 138, 173
186, 122, 188
189, 108, 177
176, 121, 189
183, 119, 173
195, 98, 18
21, 107, 170
171, 216, 188
161, 0, 188
194, 143, 173
14, 128, 189
215, 147, 181
183, 73, 188
194, 138, 173
188, 119, 140
165, 142, 236
188, 112, 186
70, 143, 165
178, 215, 172
179, 106, 145
16, 139, 171
173, 143, 188
178, 121, 183
21, 130, 173
178, 215, 187
186, 119, 170
21, 107, 173
188, 142, 170
165, 139, 173
196, 129, 185
169, 98, 181
14, 118, 189
16, 130, 178
220, 147, 181
189, 71, 189
174, 214, 177
215, 139, 173
186, 0, 173
189, 126, 179
214, 132, 189
162, 119, 170
178, 233, 177
189, 128, 189
181, 210, 172
188, 0, 186
193, 131, 161
15, 0, 170
14, 121, 172
188, 112, 173
220, 146, 181
190, 116, 161
143, 109, 180
215, 143, 186
186, 107, 173
181, 218, 185
196, 109, 172
135, 132, 189
188, 107, 236
174, 131, 185
177, 215, 187
198, 133, 173
118, 216, 170
186, 107, 173
66, 8, 212
173, 143, 186
162, 107, 173
175, 131, 187
16, 107, 173
179, 157, 181
195, 122, 170
195, 133, 236
195, 216, 173
173, 142, 173
162, 216, 170
175, 118, 187
188, 157, 173
195, 73, 188
7, 83, 169
64, 0, 163
59, 182, 225
1, 165, 152
6, 114, 211
2, 80, 147
59, 180, 221
58, 46, 149
2, 180, 114
62, 165, 81
110, 82, 227
42, 180, 219
107, 82, 213
60, 180, 168
2, 113, 168
10, 8, 169
68, 128, 164
192, 72, 168
49, 101, 149
62, 33, 140
185, 71, 199
48, 71, 219
11, 113, 168
7, 81, 236
109, 1, 169
41, 80, 119
10, 175, 170
10, 119, 167
61, 128, 164
63, 11, 53
11, 80, 168
58, 79, 151
42, 80, 214
58, 92, 227
60, 80, 219
6, 81, 167
59, 80, 219
2, 180, 162
60, 78, 162
7, 81, 169
10, 0, 171
66, 76, 152
66, 122, 145
58, 107, 159
42, 131, 172
48, 80, 161
60, 121, 166
64, 130, 171
64, 112, 173
64, 122, 188
42, 71, 155
168, 142, 194
178, 215, 177
178, 131, 189
166, 214, 180
198, 142, 181
181, 132, 189
194, 133, 170
178, 215, 177
183, 0, 188
171, 143, 236
181, 132, 161
52, 118, 180
162, 142, 165
188, 0, 145
21, 123, 1
197, 121, 172
195, 107, 145
17, 98, 173
176, 131, 183
38, 110, 161
162, 216, 176
173, 123, 173
186, 130, 188
169, 107, 173
188, 76, 188
198, 147, 2
182, 118, 161
194, 139, 186
220, 142, 181
161, 130, 170
214, 131, 183
21, 94, 173
171, 139, 173
195, 122, 188
181, 215, 172
189, 214, 193
168, 130, 188
190, 121, 180
126, 214, 189
181, 132, 189
190, 206, 172
165, 133, 173
71, 74, 187
176, 215, 172
195, 0, 188
169, 144, 173
163, 106, 170
213, 126, 177
188, 0, 145
220, 140, 2
174, 116, 161
174, 108, 183
200, 142, 165
176, 126, 189
188, 0, 145
162, 211, 2
189, 113, 189
165, 136, 2
36, 129, 189
126, 132, 187
165, 143, 170
