Band0, Band1, Band2
111, 186, 122
17, 46, 73
14, 167, 222
108, 182, 85
8, 174, 168
10, 79, 140
192, 89, 111
189, 152, 26
163, 101, 227
68, 29, 221
49, 143, 149
40, 11, 40
110, 140, 11
103, 84, 223
105, 208, 58
9, 26, 107
64, 90, 192
48, 214, 183
39, 143, 246
68, 30, 168
10, 81, 169
7, 0, 4
9, 26, 135
4, 34, 221
10, 79, 139
10, 20, 236
44, 81, 169
9, 96, 221
103, 61, 201
97, 20, 1
48, 230, 153
221, 227, 241
183, 232, 129
53, 134, 231
12, 185, 150
4, 182, 174
9, 34, 103
7, 161, 163
59, 191, 158
6, 83, 173
173, 57, 82
97, 169, 171
93, 196, 150
111, 186, 151
111, 162, 227
97, 19, 167
8, 5, 168
10, 79, 169
44, 157, 123
181, 36, 89
24, 151, 79
103, 184, 150
105, 183, 221
109, 193, 171
104, 172, 162
104, 34, 109
96, 111, 48
