Band0, Band1, Band2
177, 74, 189
15, 107, 170
186, 142, 173
165, 130, 130
14, 163, 168
105, 205, 172
53, 114, 173
174, 214, 177
220, 139, 236
174, 129, 189
169, 133, 170
49, 106, 173
14, 129, 161
174, 132, 172
44, 143, 182
174, 97, 189
171, 122, 170
195, 157, 181
170, 144, 186
183, 107, 173
193, 132, 177
175, 121, 177
188, 0, 186
19, 143, 169
179, 144, 181
175, 132, 189
161, 144, 186
196, 108, 172
174, 128, 187
174, 124, 180
188, 112, 170
16, 219, 181
198, 133, 181
162, 73, 188
194, 133, 173
171, 144, 173
175, 132, 189
186, 130, 170
173, 143, 181
176, 121, 189
14, 108, 180
162, 139, 181
195, 107, 145
214, 131, 183
176, 215, 161
21, 130, 173
215, 139, 236
53, 0, 173
171, 125, 145
44, 73, 169
62, 142, 173
161, 120, 186
192, 116, 160
76, 122, 173
18, 130, 169
182, 206, 180
186, 130, 170
175, 121, 177
65, 132, 161
218, 142, 173
175, 129, 187
175, 215, 183
165, 130, 188
117, 131, 189
186, 119, 170
188, 216, 1
189, 118, 142
216, 139, 181
189, 132, 161
172, 121, 180
161, 133, 170
205, 143, 181
60, 71, 183
221, 214, 189
175, 121, 180
21, 130, 178
182, 131, 189
175, 205, 161
58, 114, 173
190, 215, 161
186, 114, 163
185, 126, 161
21, 114, 173
48, 97, 172
181, 121, 168
185, 128, 189
179, 138, 165
198, 130, 243
163, 107, 173
213, 215, 161
183, 107, 173
175, 129, 179
193, 214, 189
191, 118, 172
39, 130, 170
178, 127, 160
195, 8, 145
80, 214, 155
15, 130, 145
179, 123, 2
36, 97, 193
166, 132, 180
136, 147, 188
52, 132, 189
182, 121, 105
188, 0, 173
170, 147, 173
191, 128, 161
176, 121, 177
174, 131, 161
179, 133, 173
161, 98, 181
183, 139, 173
33, 130, 170
44, 81, 169
21, 114, 173
185, 132, 168
171, 142, 173
162, 142, 170
175, 121, 161
195, 130, 182
70, 133, 173
183, 216, 173
165, 119, 170
174, 131, 180
14, 152, 189
216, 119, 129
171, 143, 188
198, 130, 173
126, 131, 189
198, 138, 182
40, 129, 185
189, 124, 180
185, 72, 172
188, 0, 181
179, 138, 173
170, 142, 186
195, 142, 165
186, 133, 173
168, 130, 182
197, 132, 189
162, 143, 173
205, 122, 186
182, 108, 183
186, 130, 173
13, 121, 168
176, 126, 189
188, 73, 170
189, 210, 237
213, 116, 185
21, 138, 169
141, 121, 187
220, 143, 173
174, 214, 189
183, 130, 182
188, 151, 188
214, 208, 172
182, 132, 177
136, 142, 186
163, 157, 170
162, 142, 181
172, 117, 180
165, 143, 186
118, 216, 173
212, 110, 185
164, 121, 177
183, 114, 145
205, 136, 2
181, 128, 161
174, 132, 168
191, 132, 183
188, 125, 170
219, 117, 160
53, 107, 186
161, 138, 165
218, 139, 188
181, 128, 189
21, 107, 236
176, 131, 161
186, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 133, 173
168, 143, 181
198, 142, 173
188, 0, 186
171, 139, 165
212, 132, 189
186, 133, 236
171, 142, 145
163, 98, 188
205, 139, 236
162, 119, 170
72, 94, 188
39, 130, 186
175, 233, 172
183, 0, 145
194, 142, 236
54, 142, 188
168, 142, 173
195, 133, 170
161, 151, 173
53, 142, 236
174, 206, 146
173, 143, 181
195, 133, 173
174, 214, 183
178, 121, 161
162, 73, 188
188, 138, 176
176, 131, 189
212, 132, 168
38, 124, 187
195, 157, 1
93, 114, 173
188, 12, 169
179, 140, 188
186, 107, 173
22, 109, 180
214, 117, 187
55, 214, 183
168, 133, 170
214, 121, 187
72, 94, 170
196, 215, 237
169, 0, 145
188, 231, 165
176, 129, 189
190, 108, 237
146, 139, 173
191, 110, 179
195, 130, 145
48, 155, 172
165, 119, 173
44, 134, 173
177, 117, 187
175, 121, 177
179, 133, 186
218, 133, 191
21, 98, 173
174, 121, 189
179, 138, 181
169, 73, 145
191, 124, 177
178, 215, 172
195, 73, 188
188, 107, 186
117, 121, 172
189, 121, 177
178, 97, 161
186, 142, 173
78, 118, 168
188, 130, 188
195, 144, 1
64, 114, 181
186, 130, 173
44, 139, 169
186, 114, 181
72, 142, 173
184, 132, 168
163, 122, 173
51, 122, 169
163, 79, 173
48, 116, 189
39, 133, 169
53, 161, 173
161, 12, 169
76, 8, 169
13, 72, 160
21, 159, 173
213, 116, 161
53, 76, 173
110, 130, 169
159, 116, 172
14, 128, 161
14, 163, 172
52, 129, 172
21, 142, 170
188, 8, 165
162, 133, 173
179, 139, 236
195, 122, 145
169, 138, 188
174, 118, 161
162, 148, 170
195, 112, 186
183, 142, 163
46, 98, 181
179, 122, 170
175, 214, 161
170, 144, 186
192, 205, 177
202, 117, 189
188, 0, 169
48, 116, 189
161, 122, 145
110, 130, 173
53, 130, 169
188, 114, 173
52, 71, 161
189, 118, 161
188, 122, 170
162, 119, 186
14, 141, 172
178, 121, 161
175, 97, 189
169, 133, 173
175, 218, 189
175, 132, 187
188, 130, 170
218, 143, 181
171, 142, 186
38, 132, 180
194, 139, 181
186, 130, 145
172, 132, 177
176, 126, 189
21, 73, 173
216, 139, 181
188, 0, 173
175, 228, 187
172, 131, 177
183, 133, 173
174, 74, 189
179, 133, 181
72, 142, 173
179, 142, 188
188, 107, 167
21, 119, 173
179, 143, 181
195, 107, 169
175, 214, 184
170, 142, 170
183, 138, 173
176, 74, 195
126, 131, 168
52, 206, 180
16, 216, 173
188, 106, 170
223, 126, 177
192, 128, 161
168, 142, 186
169, 133, 165
213, 215, 161
171, 130, 173
62, 107, 173
42, 128, 161
182, 129, 189
41, 129, 168
16, 106, 169
48, 124, 189
162, 143, 181
215, 106, 173
21, 142, 170
53, 122, 173
41, 128, 161
48, 108, 189
186, 114, 169
44, 0, 170
110, 133, 181
52, 117, 189
54, 122, 173
15, 130, 169
42, 110, 189
178, 131, 177
15, 106, 170
0, 129, 172
220, 144, 181
182, 72, 161
79, 133, 178
14, 97, 189
178, 127, 172
36, 97, 161
161, 130, 243
141, 215, 161
186, 107, 186
163, 142, 176
186, 8, 173
170, 140, 181
191, 71, 168
176, 228, 237
195, 130, 181
162, 133, 186
58, 82, 173
189, 215, 172
175, 129, 187
150, 139, 188
61, 172, 172
176, 229, 177
76, 114, 173
162, 138, 170
171, 142, 181
178, 131, 187
13, 132, 168
188, 142, 173
176, 206, 180
181, 131, 187
15, 130, 170
151, 210, 177
179, 122, 188
194, 98, 173
172, 121, 189
213, 214, 177
40, 131, 137
52, 121, 180
162, 106, 173
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
186, 133, 173
177, 214, 177
186, 130, 186
162, 139, 173
214, 131, 189
182, 108, 183
188, 142, 181
186, 142, 145
176, 126, 172
191, 97, 189
189, 109, 237
216, 130, 134
39, 107, 169
173, 143, 188
178, 121, 189
161, 98, 186
192, 132, 177
174, 97, 195
176, 124, 166
186, 142, 236
177, 131, 187
39, 157, 170
165, 142, 181
151, 117, 180
168, 143, 186
160, 74, 180
197, 205, 161
165, 143, 181
183, 114, 145
213, 135, 237
188, 0, 145
162, 142, 171
185, 71, 189
14, 65, 166
219, 117, 160
53, 107, 186
161, 138, 170
215, 139, 182
186, 73, 188
39, 20, 167
21, 73, 169
166, 72, 237
198, 142, 243
170, 139, 145
174, 74, 189
188, 133, 170
171, 143, 181
178, 121, 189
188, 130, 170
166, 214, 177
197, 121, 189
186, 107, 236
171, 142, 145
182, 97, 187
213, 121, 237
182, 206, 185
194, 98, 188
14, 128, 189
181, 145, 180
62, 79, 173
44, 133, 169
76, 119, 173
110, 112, 212
62, 9, 167
165, 157, 251
191, 132, 166
186, 125, 145
215, 143, 181
195, 0, 173
159, 215, 177
220, 142, 188
195, 130, 173
181, 214, 160
172, 131, 187
190, 132, 189
21, 119, 170
189, 215, 160
171, 119, 186
196, 131, 180
186, 130, 165
188, 133, 186
22, 108, 180
196, 117, 161
51, 73, 173
176, 210, 187
173, 143, 173
50, 72, 189
191, 117, 172
76, 112, 165
181, 132, 189
176, 131, 172
62, 106, 173
177, 215, 189
15, 90, 243
54, 216, 173
21, 133, 169
64, 122, 173
14, 71, 160
212, 129, 189
163, 138, 186
13, 129, 189
62, 130, 169
195, 122, 145
185, 128, 161
188, 0, 211
175, 129, 189
185, 132, 172
76, 114, 169
188, 106, 173
52, 113, 172
14, 97, 168
189, 174, 168
19, 112, 169
164, 11, 172
14, 180, 172
1, 196, 167
108, 198, 162
91, 201, 167
93, 2, 171
108, 59, 164
6, 185, 167
60, 197, 168
8, 180, 164
7, 162, 169
66, 143, 173
65, 129, 183
196, 118, 168
196, 132, 249
179, 98, 236
190, 97, 183
126, 124, 161
188, 130, 170
214, 126, 172
175, 118, 137
189, 214, 172
165, 216, 188
163, 98, 186
212, 124, 172
176, 74, 193
162, 142, 188
163, 130, 165
72, 130, 173
162, 133, 173
195, 139, 175
179, 119, 186
65, 163, 161
195, 147, 173
53, 133, 173
188, 114, 169
104, 89, 189
3, 5, 168
109, 179, 201
15, 190, 167
106, 30, 218
2, 87, 221
10, 85, 169
10, 8, 173
107, 82, 1
9, 21, 168
9, 180, 168
10, 114, 173
55, 210, 37
100, 5, 168
10, 84, 167
8, 23, 164
8, 71, 168
68, 72, 161
8, 129, 183
57, 106, 169
192, 205, 183
164, 218, 189
10, 90, 30
5, 29, 114
97, 185, 167
112, 198, 172
7, 176, 167
68, 124, 161
94, 170, 0
8, 174, 161
110, 20, 51
54, 216, 12
190, 118, 45
96, 175, 204
93, 6, 152
105, 31, 168
59, 31, 221
108, 87, 164
6, 84, 150
97, 84, 150
7, 85, 152
96, 166, 73
109, 28, 99
7, 42, 152
61, 35, 168
6, 27, 167
44, 38, 152
66, 157, 186
15, 142, 163
42, 129, 161
6, 165, 169
68, 11, 161
192, 72, 172
65, 97, 161
163, 73, 211
175, 116, 189
40, 97, 172
13, 163, 168
22, 124, 183
188, 164, 163
41, 34, 168
13, 160, 172
188, 161, 1
53, 10, 169
186, 0, 169
70, 114, 169
188, 0, 181
85, 9, 211
59, 128, 172
194, 8, 173
186, 9, 173
104, 116, 160
188, 94, 169
41, 71, 172
13, 132, 160
195, 8, 169
41, 121, 160
185, 129, 189
195, 114, 173
42, 72, 168
72, 119, 173
15, 107, 173
53, 122, 181
46, 106, 190
189, 121, 172
185, 129, 172
76, 159, 165
212, 117, 189
60, 89, 189
76, 143, 170
48, 129, 160
188, 107, 173
42, 131, 189
14, 118, 160
17, 114, 170
48, 109, 189
188, 114, 167
184, 131, 160
179, 138, 173
169, 130, 188
178, 215, 161
174, 118, 189
165, 136, 170
163, 106, 173
174, 132, 180
171, 139, 181
178, 131, 187
194, 142, 170
15, 130, 173
179, 207, 170
195, 130, 170
21, 130, 173
215, 139, 129
179, 122, 188
169, 98, 186
171, 139, 173
213, 121, 187
21, 130, 145
188, 125, 236
165, 0, 181
195, 125, 170
188, 130, 173
173, 133, 188
15, 122, 173
192, 109, 189
228, 216, 182
186, 130, 186
162, 140, 170
173, 130, 173
195, 106, 173
188, 142, 181
21, 142, 145
48, 124, 172
64, 159, 173
53, 107, 169
185, 117, 189
188, 122, 1
76, 130, 190
186, 106, 212
15, 81, 173
106, 191, 219
4, 197, 143
110, 16, 138
58, 176, 169
109, 1, 169
58, 175, 170
109, 12, 169
109, 166, 150
2, 34, 168
10, 1, 169
62, 88, 44
