Band0, Band1, Band2
182, 118, 153
16, 107, 25
86, 200, 168
132, 170, 148
143, 54, 143
167, 55, 121
146, 95, 149
22, 22, 72
86, 69, 63
97, 25, 1
110, 61, 7
40, 177, 64
126, 205, 216
168, 166, 4
131, 93, 138
22, 29, 86
87, 180, 162
109, 166, 47
97, 81, 167
192, 128, 172
192, 129, 5
101, 95, 127
5, 89, 208
96, 28, 167
95, 166, 151
22, 208, 66
19, 107, 50
22, 89, 216
20, 187, 157
111, 193, 163
93, 186, 123
105, 34, 125
4, 174, 172
4, 174, 168
96, 82, 151
30, 152, 26
191, 108, 105
183, 162, 54
120, 189, 47
118, 184, 151
120, 185, 151
95, 189, 167
15, 120, 25
43, 210, 172
93, 81, 35
97, 81, 163
92, 60, 7
97, 82, 167
244, 151, 15
150, 139, 13
122, 128, 232
94, 87, 59
132, 18, 59
163, 85, 65
132, 180, 85
163, 91, 116
147, 88, 79
163, 185, 108
118, 169, 151
22, 26, 107
87, 78, 57
66, 19, 170
39, 112, 25
177, 131, 105
151, 97, 105
172, 217, 199
171, 106, 243
214, 228, 28
149, 132, 208
171, 142, 13
162, 142, 175
169, 151, 13
198, 94, 79
171, 133, 236
180, 55, 54
20, 59, 208
140, 169, 167
118, 57, 127
132, 52, 208
22, 59, 46
120, 184, 227
19, 185, 156
89, 113, 147
5, 69, 70
5, 113, 42
97, 61, 211
94, 135, 119
4, 36, 77
86, 39, 222
105, 36, 222
95, 95, 76
4, 72, 111
192, 205, 19
183, 73, 13
168, 0, 25
59, 99, 232
167, 33, 81
121, 30, 53
120, 165, 51
120, 166, 127
114, 166, 48
10, 38, 44
66, 115, 236
183, 211, 204
115, 36, 80
96, 91, 47
87, 208, 64
94, 205, 107
4, 180, 164
96, 165, 1
198, 98, 4
146, 130, 14
183, 94, 13
5, 69, 57
95, 107, 65
112, 187, 114
4, 78, 162
120, 166, 108
159, 167, 75
163, 55, 151
21, 57, 151
44, 122, 175
183, 138, 236
193, 132, 174
196, 206, 155
194, 130, 13
136, 98, 25
170, 142, 132
151, 121, 153
170, 133, 25
149, 132, 174
166, 103, 26
141, 118, 177
218, 133, 204
169, 0, 11
215, 138, 175
168, 98, 138
205, 216, 32
101, 93, 54
4, 5, 40
88, 19, 44
97, 92, 127
109, 90, 151
183, 157, 32
183, 107, 243
98, 33, 49
89, 26, 162
61, 71, 40
192, 215, 40
180, 94, 138
144, 132, 105
18, 0, 175
10, 194, 150
22, 197, 162
83, 57, 213
22, 187, 124
119, 187, 168
118, 188, 121
104, 177, 162
111, 179, 167
112, 89, 221
7, 84, 2
19, 6, 152
104, 52, 119
104, 180, 225
114, 44, 73
81, 165, 73
39, 189, 163
114, 175, 171
95, 178, 167
6, 175, 167
112, 209, 8
91, 9, 227
10, 61, 12
94, 208, 69
4, 167, 168
96, 8, 167
83, 91, 52
19, 20, 47
22, 180, 111
104, 29, 85
7, 83, 176
39, 107, 4
55, 74, 185
161, 107, 169
92, 166, 81
59, 128, 179
196, 132, 177
189, 214, 105
88, 38, 176
104, 29, 110
39, 42, 127
22, 30, 107
39, 169, 167
104, 31, 221
104, 187, 157
104, 31, 164
7, 83, 1
191, 214, 200
166, 132, 206
88, 2, 99
95, 3, 151
87, 21, 46
105, 21, 124
89, 26, 148
7, 20, 169
183, 98, 31
165, 130, 227
226, 215, 8
170, 106, 25
176, 132, 153
141, 132, 103
213, 97, 206
118, 143, 44
136, 138, 175
222, 216, 175
194, 106, 132
170, 107, 243
225, 98, 204
164, 214, 154
98, 134, 44
85, 107, 123
80, 210, 46
196, 74, 206
228, 107, 132
171, 119, 15
6, 165, 227
196, 124, 177
13, 97, 172
15, 130, 171
196, 126, 26
188, 46, 169
13, 132, 105
15, 88, 48
22, 80, 27
192, 214, 103
191, 72, 177
54, 157, 4
161, 119, 169
175, 74, 8
195, 107, 171
21, 130, 175
197, 132, 179
181, 97, 177
181, 214, 26
195, 0, 165
21, 133, 178
188, 119, 171
182, 214, 40
190, 116, 166
21, 142, 13
243, 214, 200
214, 129, 26
188, 111, 173
182, 74, 105
52, 214, 177
162, 106, 132
195, 133, 13
13, 128, 168
182, 214, 33
144, 206, 206
150, 94, 13
173, 130, 175
53, 94, 243
162, 133, 169
188, 107, 175
188, 0, 170
155, 121, 26
170, 94, 132
173, 133, 121
189, 128, 177
171, 133, 176
196, 121, 179
195, 107, 176
181, 97, 172
13, 121, 180
175, 132, 26
21, 73, 145
44, 111, 132
198, 144, 236
53, 159, 181
21, 107, 178
181, 129, 172
190, 215, 206
190, 72, 40
53, 106, 178
21, 107, 169
188, 130, 171
198, 143, 236
195, 0, 169
170, 216, 138
182, 97, 177
162, 107, 236
76, 114, 171
179, 140, 236
195, 0, 165
181, 132, 105
225, 130, 163
175, 108, 5
192, 97, 154
137, 132, 174
173, 73, 175
188, 119, 1
188, 98, 170
186, 142, 3
174, 118, 189
195, 139, 176
176, 74, 189
38, 108, 161
186, 142, 173
164, 131, 193
195, 107, 165
164, 74, 161
72, 130, 173
161, 107, 170
178, 126, 105
176, 116, 180
218, 94, 7
170, 107, 171
173, 142, 15
173, 157, 169
162, 0, 236
170, 142, 178
178, 214, 147
162, 94, 14
162, 139, 181
86, 170, 112
105, 31, 219
81, 196, 169
93, 196, 167
108, 197, 162
112, 18, 237
87, 200, 221
21, 189, 151
121, 167, 107
163, 184, 79
118, 53, 54
40, 167, 97
16, 188, 151
105, 167, 107
104, 167, 158
163, 51, 233
118, 161, 49
163, 57, 123
22, 183, 221
39, 186, 150
39, 196, 152
105, 197, 162
105, 197, 168
111, 14, 211
196, 212, 106
162, 142, 165
181, 129, 189
215, 138, 236
53, 0, 186
175, 65, 161
172, 74, 177
183, 133, 173
193, 74, 189
182, 132, 177
161, 139, 173
198, 142, 188
14, 205, 162
181, 129, 189
178, 215, 177
195, 107, 165
171, 142, 173
194, 142, 186
195, 138, 181
165, 216, 188
169, 122, 186
184, 206, 180
186, 216, 169
188, 107, 170
216, 144, 181
189, 132, 161
171, 133, 186
161, 133, 170
205, 143, 181
175, 131, 189
182, 108, 172
179, 139, 186
172, 97, 58
173, 98, 243
171, 122, 25
172, 103, 29
178, 97, 40
172, 121, 199
199, 108, 5
118, 151, 171
195, 139, 173
179, 130, 190
186, 216, 243
195, 133, 169
179, 130, 243
181, 132, 189
195, 130, 13
173, 122, 236
189, 128, 187
169, 133, 173
173, 98, 123
170, 142, 176
183, 107, 171
174, 71, 189
80, 215, 174
15, 130, 145
179, 123, 2
36, 97, 193
161, 142, 236
136, 143, 145
53, 107, 186
182, 215, 105
189, 128, 189
170, 143, 173
191, 71, 172
36, 214, 155
172, 129, 177
175, 210, 0
165, 119, 169
182, 215, 189
187, 129, 177
224, 142, 173
189, 132, 189
168, 147, 182
181, 132, 168
195, 142, 170
172, 121, 161
197, 74, 195
13, 132, 168
183, 157, 173
165, 119, 170
195, 143, 170
14, 74, 189
173, 133, 236
189, 97, 28
143, 131, 206
219, 132, 147
195, 130, 156
188, 142, 188
186, 122, 176
163, 133, 173
220, 125, 170
188, 98, 181
214, 129, 189
162, 142, 170
186, 133, 165
176, 214, 183
186, 133, 186
171, 143, 173
205, 122, 173
182, 108, 183
189, 214, 189
16, 142, 170
165, 151, 16
151, 128, 155
172, 121, 5
197, 97, 105
172, 210, 174
150, 73, 181
176, 109, 105
179, 142, 25
95, 169, 81
118, 166, 223
163, 93, 82
116, 34, 222
110, 27, 127
112, 26, 219
22, 21, 66
93, 60, 55
7, 120, 205
7, 176, 167
93, 0, 87
97, 27, 165
54, 147, 17
168, 102, 71
177, 36, 110
139, 165, 65
39, 28, 99
20, 30, 148
19, 85, 52
90, 20, 227
5, 180, 221
44, 107, 181
182, 152, 58
196, 71, 206
139, 51, 79
19, 81, 44
0, 118, 232
45, 34, 64
59, 197, 0
188, 46, 51
22, 96, 157
159, 96, 193
195, 122, 186
166, 215, 160
197, 132, 189
186, 107, 236
171, 142, 145
162, 98, 188
213, 121, 172
182, 206, 187
72, 106, 188
21, 130, 170
169, 147, 1
205, 46, 132
164, 205, 179
170, 139, 1
214, 215, 174
176, 132, 200
134, 142, 175
163, 158, 176
190, 118, 189
151, 131, 177
189, 132, 172
161, 138, 186
178, 121, 161
162, 73, 188
188, 138, 159
134, 169, 81
201, 41, 100
201, 79, 65
66, 125, 251
49, 106, 176
176, 74, 172
173, 133, 13
171, 130, 13
194, 216, 1
165, 94, 133
146, 106, 25
183, 130, 173
173, 143, 186
50, 97, 168
179, 139, 18
162, 0, 190
16, 231, 165
176, 129, 189
190, 108, 237
139, 142, 44
165, 106, 178
186, 130, 145
48, 155, 172
163, 119, 173
