Band0, Band1, Band2
161, 130, 186
26, 138, 181
21, 130, 173
72, 133, 145
178, 121, 177
182, 97, 177
162, 144, 173
174, 214, 137
42, 89, 157
162, 107, 212
188, 90, 159
112, 18, 172
184, 71, 180
177, 205, 105
44, 111, 163
48, 129, 193
48, 132, 160
64, 0, 165
41, 116, 168
103, 120, 25
5, 23, 0
105, 87, 148
19, 196, 99
17, 27, 127
39, 181, 108
5, 180, 221
61, 21, 189
102, 19, 87
5, 5, 166
66, 9, 173
165, 211, 210
10, 178, 151
93, 27, 99
97, 166, 151
10, 82, 188
10, 112, 167
192, 113, 172
44, 134, 152
76, 94, 11
94, 89, 221
102, 20, 11
24, 219, 181
48, 113, 238
39, 88, 108
3, 5, 168
94, 26, 111
102, 166, 173
10, 84, 169
10, 112, 163
59, 132, 164
17, 91, 54
48, 103, 141
105, 113, 172
181, 71, 161
147, 28, 82
110, 2, 99
39, 195, 73
111, 3, 127
91, 27, 1
18, 185, 151
108, 197, 143
96, 193, 2
96, 14, 167
67, 126, 160
49, 106, 173
185, 71, 168
48, 121, 105
179, 216, 186
184, 180, 162
22, 30, 83
93, 85, 73
68, 177, 168
96, 15, 150
106, 22, 72
92, 15, 25
108, 23, 56
108, 23, 53
5, 199, 168
97, 13, 167
4, 173, 168
8, 18, 172
66, 130, 173
161, 178, 79
42, 214, 142
14, 205, 58
48, 118, 168
39, 20, 1
165, 130, 159
17, 107, 139
164, 18, 40
44, 93, 211
181, 205, 154
48, 129, 172
48, 71, 160
44, 107, 178
114, 86, 108
10, 1, 169
66, 8, 173
161, 16, 150
109, 207, 65
86, 63, 43
97, 176, 167
183, 91, 81
15, 207, 211
106, 212, 29
103, 1, 169
109, 207, 151
7, 27, 152
68, 113, 189
4, 174, 147
113, 28, 54
105, 31, 221
97, 193, 169
59, 113, 180
183, 90, 82
95, 16, 231
61, 23, 160
106, 177, 208
19, 19, 61
95, 207, 54
95, 20, 81
93, 185, 73
85, 193, 152
39, 27, 95
104, 26, 75
96, 19, 87
97, 120, 54
5, 18, 209
97, 14, 170
108, 26, 111
22, 87, 110
21, 184, 108
22, 167, 222
40, 167, 221
39, 188, 151
40, 170, 221
16, 194, 171
104, 198, 168
109, 14, 167
7, 81, 173
61, 11, 166
166, 29, 85
95, 194, 152
39, 85, 54
104, 96, 86
105, 18, 59
94, 18, 53
96, 20, 51
94, 208, 208
4, 21, 107
95, 91, 51
93, 95, 54
97, 193, 169
5, 5, 160
97, 181, 167
68, 113, 189
8, 80, 180
5, 63, 70
97, 61, 211
5, 26, 168
6, 14, 167
10, 1, 171
112, 173, 168
109, 176, 211
174, 170, 111
40, 26, 107
10, 91, 151
60, 113, 195
182, 205, 43
14, 22, 135
68, 180, 166
81, 184, 223
22, 30, 107
40, 30, 107
81, 28, 2
93, 27, 88
104, 26, 85
105, 89, 74
86, 89, 75
96, 92, 223
94, 89, 221
5, 26, 221
7, 84, 181
192, 218, 40
83, 84, 2
48, 135, 104
12, 3, 173
10, 112, 170
4, 87, 162
108, 5, 221
96, 28, 163
7, 175, 167
77, 85, 127
60, 18, 40
111, 181, 127
15, 181, 151
8, 180, 168
5, 113, 172
109, 95, 171
56, 216, 129
118, 86, 44
10, 28, 73
21, 2, 220
163, 28, 108
105, 26, 111
111, 181, 152
10, 83, 181
85, 185, 73
21, 27, 81
105, 26, 86
93, 91, 79
4, 205, 221
105, 89, 75
4, 180, 97
110, 86, 167
49, 139, 20
188, 106, 170
110, 112, 178
213, 152, 184
96, 202, 108
22, 31, 53
40, 191, 53
39, 201, 1
40, 197, 147
93, 194, 169
111, 196, 167
6, 195, 167
66, 107, 181
182, 113, 206
41, 128, 180
17, 90, 178
110, 81, 211
76, 93, 171
191, 80, 164
51, 144, 171
42, 89, 161
192, 117, 177
40, 80, 154
188, 165, 11
53, 119, 170
58, 216, 11
53, 130, 169
15, 106, 165
53, 114, 173
38, 129, 174
188, 106, 191
56, 139, 169
163, 106, 236
64, 114, 165
48, 132, 172
21, 130, 176
14, 118, 160
48, 124, 180
14, 78, 160
53, 112, 178
62, 106, 171
62, 119, 170
15, 94, 159
181, 132, 177
62, 112, 173
42, 205, 104
48, 128, 164
62, 107, 186
181, 118, 160
54, 122, 176
185, 108, 172
53, 114, 156
15, 119, 159
63, 132, 187
185, 118, 172
186, 151, 191
53, 107, 175
218, 144, 190
161, 216, 173
26, 138, 181
163, 142, 173
202, 132, 137
215, 139, 173
183, 0, 186
175, 218, 177
181, 108, 161
186, 119, 170
162, 142, 165
188, 0, 145
0, 126, 172
197, 121, 160
162, 107, 186
14, 214, 180
176, 131, 161
38, 110, 161
174, 131, 177
218, 144, 173
189, 97, 183
185, 132, 177
58, 114, 170
199, 141, 40
162, 112, 145
193, 215, 180
176, 121, 172
186, 130, 170
172, 131, 183
181, 110, 161
171, 143, 173
186, 122, 188
163, 157, 173
186, 133, 129
165, 151, 188
197, 121, 180
126, 214, 189
181, 132, 189
195, 125, 173
165, 107, 173
70, 130, 170
176, 126, 177
174, 97, 161
171, 143, 191
38, 118, 168
204, 215, 177
15, 0, 145
178, 141, 237
195, 8, 188
117, 214, 180
194, 142, 188
165, 147, 173
189, 71, 189
166, 206, 172
188, 112, 173
165, 136, 2
198, 130, 194
123, 121, 168
165, 143, 182
175, 128, 161
22, 228, 105
48, 128, 180
64, 114, 129
14, 124, 161
179, 139, 236
178, 129, 189
21, 98, 170
15, 157, 188
190, 129, 168
176, 121, 237
54, 142, 165
195, 98, 186
22, 215, 166
188, 106, 145
214, 121, 172
195, 142, 181
218, 216, 186
161, 142, 170
53, 0, 173
15, 142, 173
178, 121, 161
165, 130, 188
161, 140, 165
36, 118, 180
181, 214, 183
178, 131, 183
220, 142, 173
40, 99, 195
200, 125, 176
196, 214, 161
195, 142, 170
16, 106, 170
178, 126, 177
178, 131, 189
21, 98, 145
179, 143, 173
182, 74, 193
182, 210, 161
166, 218, 193
186, 106, 173
181, 132, 180
175, 121, 187
194, 143, 173
15, 0, 145
188, 130, 173
221, 126, 40
162, 0, 145
171, 157, 173
175, 206, 189
214, 131, 189
188, 133, 176
175, 131, 161
162, 119, 173
13, 97, 180
218, 144, 173
15, 73, 145
174, 228, 40
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
195, 130, 173
162, 142, 186
13, 214, 164
182, 131, 189
212, 129, 105
21, 73, 173
0, 132, 164
220, 148, 173
195, 112, 145
159, 155, 183
220, 144, 165
174, 132, 187
193, 214, 180
195, 144, 165
186, 119, 173
197, 121, 183
172, 214, 161
174, 131, 189
179, 130, 243
189, 132, 180
176, 206, 189
70, 216, 165
175, 121, 172
189, 128, 187
181, 132, 189
165, 143, 173
195, 119, 181
182, 108, 237
14, 132, 166
171, 143, 188
162, 0, 181
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
179, 143, 1
182, 205, 189
122, 215, 187
178, 131, 172
175, 132, 189
21, 133, 171
48, 118, 161
14, 131, 179
171, 216, 173
215, 138, 188
181, 129, 142
13, 132, 172
188, 133, 186
162, 144, 173
196, 118, 185
122, 214, 183
186, 107, 173
19, 130, 140
220, 147, 181
183, 112, 188
72, 157, 236
215, 133, 173
174, 72, 183
10, 195, 79
10, 84, 169
7, 1, 163
7, 1, 171
4, 174, 168
109, 3, 167
112, 174, 162
4, 26, 162
112, 174, 172
6, 27, 152
6, 195, 167
6, 181, 167
7, 2, 139
112, 30, 168
7, 1, 171
4, 30, 162
8, 174, 168
64, 166, 227
65, 218, 189
44, 107, 236
164, 131, 185
168, 216, 188
198, 133, 173
160, 215, 187
175, 132, 189
195, 142, 173
169, 130, 173
186, 133, 186
171, 216, 129
16, 107, 173
179, 157, 173
212, 129, 161
195, 133, 243
195, 142, 173
171, 130, 173
162, 142, 170
171, 133, 186
191, 214, 183
195, 73, 188
143, 121, 161
196, 121, 183
194, 98, 181
197, 97, 183
163, 133, 170
181, 121, 180
162, 157, 181
197, 118, 180
175, 214, 183
181, 132, 161
188, 130, 186
175, 126, 172
179, 73, 182
166, 215, 189
182, 131, 187
194, 0, 236
175, 233, 189
174, 128, 161
183, 139, 156
141, 131, 189
188, 98, 173
168, 125, 181
44, 122, 178
188, 94, 181
117, 121, 161
175, 126, 172
179, 130, 188
171, 216, 173
191, 97, 187
214, 228, 177
196, 129, 237
170, 142, 145
172, 215, 172
182, 129, 187
171, 142, 186
218, 144, 170
66, 159, 173
188, 119, 171
179, 130, 186
183, 125, 170
214, 131, 160
188, 98, 188
162, 133, 173
65, 109, 174
42, 11, 177
218, 144, 186
195, 119, 170
171, 157, 188
172, 131, 187
189, 214, 189
195, 98, 181
166, 129, 161
198, 139, 236
171, 130, 186
169, 142, 173
198, 216, 173
181, 121, 189
193, 132, 187
215, 139, 173
188, 0, 186
176, 215, 177
188, 130, 165
186, 119, 173
175, 214, 137
181, 72, 187
193, 126, 172
195, 122, 236
175, 108, 189
41, 108, 180
218, 143, 181
183, 0, 145
161, 143, 236
178, 121, 189
182, 97, 183
170, 133, 173
14, 99, 195
198, 140, 2
162, 112, 145
194, 143, 173
179, 142, 173
174, 74, 180
214, 215, 189
21, 106, 188
175, 215, 172
182, 129, 187
161, 142, 173
188, 107, 129
177, 152, 161
190, 121, 180
126, 214, 189
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
179, 140, 236
175, 128, 189
214, 121, 180
38, 132, 168
170, 139, 181
188, 0, 145
179, 231, 236
195, 8, 173
169, 98, 182
194, 133, 170
164, 215, 177
188, 0, 190
165, 138, 2
195, 20, 173
182, 215, 237
205, 130, 145
169, 133, 173
164, 121, 177
214, 132, 137
40, 215, 172
205, 142, 186
214, 121, 161
163, 130, 145
189, 124, 160
26, 142, 173
21, 73, 188
14, 214, 161
189, 129, 189
179, 143, 1
23, 129, 161
195, 94, 251
19, 139, 140
188, 94, 188
48, 128, 172
59, 132, 0
190, 110, 105
17, 112, 169
182, 129, 180
64, 0, 169
185, 121, 105
62, 119, 171
185, 71, 183
14, 121, 203
48, 116, 172
53, 130, 236
190, 215, 187
162, 76, 251
200, 207, 169
182, 217, 189
195, 130, 165
13, 118, 189
176, 228, 177
179, 122, 188
21, 134, 170
196, 218, 177
162, 73, 181
183, 133, 145
166, 152, 193
189, 118, 168
174, 214, 180
171, 133, 182
212, 131, 161
21, 107, 145
38, 71, 0
64, 142, 175
21, 114, 165
48, 121, 172
185, 118, 187
49, 107, 1
174, 116, 185
59, 206, 160
64, 8, 167
21, 133, 25
189, 128, 164
189, 132, 183
185, 110, 219
188, 119, 182
64, 88, 167
163, 91, 173
15, 73, 236
188, 111, 167
15, 85, 236
184, 109, 166
15, 81, 159
64, 130, 176
52, 118, 161
77, 0, 182
107, 8, 167
97, 25, 210
93, 179, 152
14, 30, 107
40, 197, 111
19, 184, 152
163, 175, 108
21, 181, 108
15, 181, 151
44, 85, 165
167, 166, 211
48, 117, 183
49, 119, 169
218, 125, 186
111, 159, 171
94, 30, 112
4, 174, 218
95, 15, 205
96, 15, 1
105, 174, 107
94, 180, 107
21, 85, 108
38, 180, 86
19, 91, 65
10, 178, 152
6, 106, 188
88, 84, 151
94, 23, 53
11, 205, 168
10, 1, 173
8, 80, 177
19, 93, 82
39, 181, 73
104, 30, 85
96, 184, 220
94, 26, 219
68, 80, 189
109, 84, 169
97, 19, 220
5, 87, 219
7, 8, 173
19, 27, 126
40, 180, 111
105, 26, 119
112, 21, 107
109, 83, 151
97, 27, 170
7, 9, 173
43, 206, 168
190, 11, 209
188, 101, 171
42, 118, 161
63, 129, 162
15, 0, 11
63, 128, 164
188, 119, 129
6, 9, 149
196, 108, 183
63, 118, 172
189, 214, 161
42, 11, 179
77, 114, 25
