Band0, Band1, Band2
174, 218, 180
195, 107, 173
195, 119, 186
182, 124, 180
174, 113, 142
16, 219, 181
178, 121, 161
179, 130, 173
122, 109, 189
176, 218, 172
162, 133, 145
52, 132, 177
218, 143, 173
171, 142, 145
38, 132, 180
214, 215, 161
186, 107, 186
173, 142, 129
175, 121, 189
22, 74, 180
223, 210, 183
66, 114, 170
173, 138, 145
171, 142, 236
182, 132, 189
186, 130, 173
176, 132, 161
13, 121, 172
175, 215, 187
188, 107, 171
181, 118, 189
179, 143, 181
195, 107, 169
162, 138, 186
170, 130, 188
182, 214, 183
176, 214, 189
170, 122, 170
53, 119, 186
16, 216, 169
191, 118, 180
215, 144, 181
190, 132, 161
172, 132, 180
174, 121, 161
194, 216, 188
178, 132, 189
163, 98, 236
178, 121, 180
21, 130, 170
163, 143, 173
175, 205, 193
14, 74, 161
215, 139, 173
175, 132, 161
21, 142, 186
197, 121, 180
175, 121, 161
195, 98, 186
175, 131, 177
186, 107, 169
179, 130, 191
182, 214, 168
212, 132, 161
189, 109, 161
178, 129, 237
169, 142, 170
43, 128, 189
0, 129, 172
220, 144, 173
195, 0, 145
80, 206, 155
14, 97, 146
171, 123, 1
198, 130, 194
117, 214, 172
172, 218, 187
186, 106, 145
182, 126, 105
186, 8, 173
204, 233, 161
38, 71, 168
173, 140, 181
182, 74, 161
195, 133, 186
21, 94, 181
196, 215, 168
212, 129, 161
173, 139, 188
186, 130, 173
165, 140, 188
181, 132, 172
174, 132, 180
171, 139, 188
178, 74, 161
13, 121, 180
38, 214, 172
176, 206, 189
58, 186, 50
68, 21, 189
192, 121, 177
183, 143, 188
171, 98, 173
172, 121, 189
213, 214, 177
40, 131, 137
186, 119, 236
182, 129, 189
178, 208, 180
188, 151, 173
214, 121, 187
175, 214, 177
186, 133, 145
218, 216, 181
190, 132, 189
166, 215, 177
178, 131, 189
195, 106, 191
189, 132, 189
0, 131, 166
220, 140, 173
15, 73, 145
53, 138, 236
178, 129, 187
181, 132, 161
168, 140, 129
178, 121, 189
169, 98, 186
53, 133, 236
189, 99, 195
171, 67, 170
182, 132, 172
177, 131, 187
39, 157, 170
69, 174, 161
65, 121, 161
112, 180, 217
185, 205, 155
215, 142, 145
176, 215, 183
182, 118, 142
179, 136, 20
174, 71, 189
188, 142, 178
185, 128, 189
15, 125, 170
223, 117, 160
189, 118, 187
117, 214, 177
220, 139, 188
174, 99, 189
159, 124, 155
66, 81, 140
163, 112, 211
63, 118, 105
42, 72, 168
185, 71, 155
77, 81, 169
51, 114, 169
41, 89, 27
181, 129, 103
191, 18, 168
17, 130, 4
3, 177, 168
8, 113, 161
7, 9, 167
63, 113, 234
15, 60, 32
38, 113, 113
58, 12, 212
12, 13, 170
60, 174, 168
2, 174, 168
7, 83, 169
2, 174, 180
9, 11, 164
44, 114, 87
44, 12, 201
0, 23, 234
42, 71, 154
0, 11, 26
16, 120, 227
14, 71, 160
41, 174, 174
76, 94, 167
188, 81, 2
14, 128, 172
48, 128, 179
182, 228, 160
171, 122, 186
183, 142, 170
194, 130, 165
188, 133, 186
161, 107, 173
173, 144, 181
55, 132, 177
171, 133, 170
173, 143, 173
72, 0, 145
183, 140, 236
170, 0, 190
188, 125, 140
218, 143, 181
192, 110, 237
168, 142, 173
188, 107, 134
186, 130, 170
44, 157, 173
162, 119, 170
49, 98, 173
218, 123, 165
196, 132, 161
171, 133, 186
220, 139, 191
200, 98, 173
162, 133, 170
182, 215, 172
170, 130, 145
189, 205, 177
174, 141, 177
196, 128, 195
195, 133, 173
117, 121, 161
186, 142, 173
176, 132, 187
186, 130, 173
200, 107, 170
181, 131, 187
189, 121, 172
66, 28, 151
106, 113, 40
42, 129, 166
218, 157, 188
162, 122, 173
162, 216, 173
197, 132, 195
182, 214, 180
195, 130, 173
162, 119, 170
195, 130, 243
198, 98, 181
190, 97, 183
169, 125, 170
14, 129, 142
214, 215, 172
66, 81, 170
58, 8, 227
184, 113, 180
164, 103, 195
59, 71, 164
220, 143, 181
41, 180, 180
189, 72, 160
111, 8, 170
42, 113, 27
107, 106, 211
51, 130, 178
172, 215, 195
195, 107, 173
164, 218, 137
175, 118, 189
183, 107, 163
75, 217, 161
179, 122, 170
179, 142, 181
139, 143, 186
192, 109, 187
174, 132, 177
197, 121, 180
162, 130, 145
124, 121, 172
162, 144, 236
175, 97, 161
162, 143, 186
190, 132, 180
182, 118, 187
182, 124, 180
179, 119, 186
71, 218, 160
179, 142, 188
175, 132, 189
169, 107, 173
162, 143, 173
175, 131, 189
13, 108, 187
218, 143, 173
175, 131, 189
38, 214, 180
205, 138, 181
21, 130, 145
178, 215, 177
176, 121, 189
40, 74, 180
66, 165, 121
15, 159, 173
216, 140, 145
58, 83, 211
53, 94, 167
64, 106, 165
185, 118, 155
76, 107, 173
188, 112, 243
62, 73, 173
188, 120, 167
15, 0, 243
53, 0, 176
195, 112, 170
151, 218, 189
183, 138, 170
162, 98, 181
150, 122, 186
192, 206, 180
200, 130, 181
38, 128, 180
220, 147, 181
53, 0, 169
169, 139, 186
173, 142, 181
186, 216, 170
171, 130, 173
181, 108, 177
179, 133, 173
0, 131, 177
190, 214, 147
176, 132, 197
16, 130, 140
215, 139, 173
171, 142, 188
21, 142, 173
197, 121, 180
195, 133, 173
193, 214, 189
175, 131, 177
186, 107, 169
175, 131, 244
163, 130, 170
205, 142, 165
188, 107, 173
220, 130, 18
193, 132, 161
14, 128, 168
19, 142, 181
180, 144, 173
195, 0, 145
78, 18, 155
15, 130, 145
178, 127, 172
36, 97, 161
117, 132, 177
162, 147, 188
15, 107, 79
171, 139, 182
195, 8, 173
134, 140, 181
183, 112, 170
175, 141, 172
195, 114, 181
163, 133, 170
13, 154, 177
183, 143, 173
194, 130, 188
178, 121, 161
186, 130, 173
177, 228, 177
38, 132, 189
169, 130, 163
76, 81, 231
221, 217, 195
117, 121, 168
191, 214, 183
179, 207, 170
174, 131, 187
181, 97, 189
173, 139, 11
197, 121, 187
169, 98, 186
171, 144, 173
178, 132, 187
39, 130, 145
48, 71, 172
48, 113, 199
180, 140, 186
188, 8, 163
188, 88, 233
178, 126, 184
161, 106, 145
176, 215, 183
48, 78, 107
48, 118, 218
186, 130, 176
38, 78, 174
103, 1, 149
58, 176, 167
60, 174, 168
10, 81, 173
63, 11, 199
42, 34, 174
7, 83, 167
8, 174, 168
7, 1, 169
7, 79, 171
7, 83, 201
7, 165, 163
192, 128, 199
59, 80, 219
110, 8, 139
72, 90, 149
188, 106, 175
176, 116, 162
48, 129, 209
186, 8, 149
184, 97, 174
52, 118, 179
188, 73, 176
179, 136, 173
162, 106, 188
13, 129, 166
14, 72, 189
15, 125, 171
223, 145, 160
189, 71, 189
169, 157, 186
178, 126, 177
162, 73, 188
161, 125, 171
174, 129, 187
190, 132, 172
196, 132, 244
141, 121, 137
162, 216, 173
186, 122, 165
162, 138, 173
179, 142, 145
16, 130, 169
162, 138, 181
197, 129, 189
53, 138, 170
168, 122, 170
189, 108, 183
220, 142, 236
163, 107, 170
193, 97, 187
161, 106, 188
13, 233, 172
189, 97, 189
77, 92, 30
15, 114, 171
178, 215, 183
189, 132, 166
164, 214, 189
188, 112, 173
13, 126, 137
178, 131, 172
195, 0, 188
161, 138, 173
173, 143, 188
178, 129, 177
21, 98, 169
173, 139, 188
182, 132, 45
184, 206, 189
107, 114, 176
11, 174, 162
97, 82, 1
106, 30, 162
91, 2, 163
104, 168, 107
184, 52, 125
22, 50, 56
95, 28, 73
69, 23, 189
8, 113, 161
6, 93, 152
10, 1, 181
7, 83, 169
41, 29, 225
2, 31, 168
10, 0, 212
42, 127, 193
180, 46, 236
174, 36, 69
10, 4, 151
10, 81, 145
192, 72, 162
127, 205, 64
15, 166, 38
64, 28, 73
110, 28, 99
18, 2, 152
110, 194, 152
107, 2, 152
112, 26, 221
58, 84, 167
6, 84, 1
2, 87, 168
8, 173, 164
107, 33, 95
110, 169, 152
110, 28, 73
112, 180, 219
65, 180, 103
168, 73, 188
176, 131, 202
183, 245, 36
188, 8, 52
7, 169, 117
58, 178, 150
4, 167, 168
8, 113, 164
198, 94, 167
162, 148, 30
17, 79, 82
42, 171, 75
112, 31, 222
110, 166, 87
60, 205, 70
4, 34, 98
58, 28, 99
59, 167, 221
109, 166, 150
4, 171, 221
9, 167, 180
10, 120, 140
8, 78, 172
42, 30, 222
7, 38, 151
107, 165, 224
60, 154, 221
8, 11, 172
192, 113, 168
161, 92, 38
106, 96, 72
43, 36, 91
7, 27, 201
4, 26, 85
6, 27, 150
60, 50, 218
58, 162, 150
7, 162, 140
48, 172, 221
192, 34, 221
183, 79, 149
191, 78, 217
106, 80, 162
188, 76, 233
17, 100, 49
185, 36, 113
181, 108, 230
48, 36, 114
12, 27, 169
60, 11, 168
9, 26, 162
7, 28, 171
7, 100, 167
185, 180, 235
60, 99, 183
192, 121, 189
183, 106, 170
165, 147, 181
173, 130, 186
163, 142, 170
205, 138, 181
21, 130, 145
178, 215, 237
171, 122, 173
161, 98, 186
26, 139, 181
181, 132, 189
72, 133, 145
173, 143, 236
183, 106, 170
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
188, 106, 140
188, 122, 1
175, 215, 160
174, 118, 189
181, 109, 183
178, 131, 161
183, 98, 170
162, 216, 181
224, 122, 173
53, 107, 186
49, 67, 32
163, 192, 54
191, 89, 40
66, 122, 145
183, 142, 186
176, 214, 161
193, 131, 177
178, 131, 183
21, 94, 181
179, 125, 173
159, 74, 187
38, 215, 172
179, 107, 194
