Band0, Band1, Band2
4, 170, 172
109, 181, 167
6, 55, 127
110, 57, 127
7, 51, 167
6, 79, 167
6, 53, 127
8, 35, 155
185, 77, 199
59, 180, 162
198, 76, 44
111, 79, 52
10, 84, 167
68, 71, 161
61, 78, 168
195, 120, 61
5, 118, 143
60, 172, 221
102, 45, 167
8, 110, 162
10, 95, 167
7, 33, 152
7, 112, 173
188, 161, 79
174, 97, 164
11, 187, 119
6, 42, 127
112, 167, 221
59, 54, 221
6, 42, 152
111, 53, 127
15, 76, 151
60, 113, 161
42, 110, 33
51, 76, 87
191, 118, 177
58, 90, 132
8, 78, 162
12, 112, 169
7, 8, 169
43, 72, 160
41, 129, 209
51, 94, 227
18, 120, 173
188, 106, 132
184, 97, 0
42, 72, 8
15, 19, 171
42, 128, 154
195, 107, 227
163, 73, 13
188, 88, 227
134, 88, 55
188, 106, 25
171, 107, 13
186, 106, 178
181, 129, 105
186, 106, 231
186, 106, 138
77, 8, 156
189, 205, 172
0, 215, 104
198, 122, 25
39, 79, 227
181, 228, 177
48, 49, 230
198, 76, 151
194, 98, 49
174, 99, 147
169, 142, 132
15, 107, 171
185, 132, 154
196, 121, 172
190, 118, 154
21, 94, 11
13, 118, 162
161, 46, 13
14, 163, 155
110, 46, 121
53, 8, 1
14, 80, 229
178, 132, 155
188, 159, 149
48, 121, 40
97, 8, 138
52, 89, 249
51, 143, 159
17, 122, 211
185, 215, 26
184, 113, 164
54, 232, 55
33, 192, 151
14, 116, 46
15, 162, 201
14, 34, 202
186, 142, 178
186, 9, 122
44, 55, 152
102, 201, 163
7, 184, 150
4, 5, 168
59, 191, 168
6, 192, 152
7, 184, 167
9, 180, 168
60, 182, 164
7, 47, 149
198, 138, 250
190, 214, 244
54, 159, 115
97, 161, 79
5, 168, 168
4, 50, 221
61, 116, 168
10, 0, 150
8, 180, 168
108, 50, 221
8, 29, 168
9, 50, 158
7, 9, 169
68, 71, 168
60, 163, 168
109, 42, 121
4, 50, 162
6, 44, 121
4, 180, 162
59, 50, 222
6, 53, 127
60, 35, 157
189, 72, 125
76, 40, 9
10, 38, 156
10, 88, 152
58, 48, 156
66, 9, 212
49, 0, 11
11, 197, 168
109, 79, 171
97, 181, 152
6, 47, 48
186, 98, 178
190, 121, 172
15, 161, 30
66, 10, 121
9, 29, 162
9, 52, 168
7, 43, 167
7, 114, 167
48, 78, 142
26, 219, 54
21, 161, 118
68, 180, 168
8, 182, 168
23, 221, 0
171, 139, 191
190, 116, 183
194, 130, 178
64, 161, 123
70, 161, 79
53, 162, 231
2, 173, 168
9, 30, 168
109, 112, 151
10, 95, 139
60, 78, 180
5, 36, 221
10, 166, 201
7, 165, 163
23, 220, 200
176, 129, 154
64, 94, 245
195, 119, 16
21, 161, 10
191, 183, 157
12, 162, 152
9, 182, 168
8, 71, 177
191, 113, 230
169, 161, 227
179, 219, 191
10, 43, 156
9, 31, 162
9, 11, 168
10, 1, 167
4, 174, 168
97, 178, 167
109, 188, 167
111, 175, 127
111, 186, 99
111, 175, 151
111, 169, 167
111, 175, 151
4, 197, 168
96, 178, 167
109, 175, 127
112, 183, 221
7, 53, 139
8, 163, 180
54, 48, 126
182, 74, 185
196, 72, 157
55, 154, 217
53, 164, 152
96, 51, 79
22, 49, 219
185, 50, 113
181, 163, 164
76, 47, 227
60, 118, 164
185, 132, 155
16, 112, 159
19, 48, 116
169, 164, 49
105, 167, 147
64, 123, 173
41, 128, 155
181, 163, 218
68, 191, 168
109, 28, 152
108, 89, 221
10, 102, 156
97, 166, 117
94, 26, 221
96, 186, 139
105, 171, 222
105, 31, 162
109, 188, 167
111, 169, 151
93, 176, 139
4, 173, 168
108, 191, 221
111, 47, 123
48, 99, 219
177, 182, 180
53, 55, 151
188, 47, 139
66, 51, 151
7, 12, 149
97, 165, 2
66, 216, 204
43, 97, 172
183, 159, 48
15, 107, 44
58, 95, 163
62, 12, 87
221, 233, 195
194, 133, 170
44, 106, 194
182, 49, 66
45, 78, 162
53, 47, 213
38, 99, 230
182, 35, 147
13, 163, 28
40, 99, 200
53, 161, 79
40, 78, 147
213, 72, 147
188, 130, 231
106, 205, 147
188, 140, 6
164, 99, 180
64, 33, 138
191, 74, 153
5, 26, 162
9, 26, 221
97, 165, 25
6, 165, 117
4, 29, 148
111, 166, 117
111, 27, 151
109, 28, 152
43, 35, 216
112, 50, 162
58, 33, 227
163, 48, 128
110, 53, 127
43, 49, 221
59, 116, 0
97, 169, 167
9, 30, 168
59, 168, 221
6, 53, 99
4, 167, 166
110, 53, 127
4, 167, 97
18, 57, 163
7, 169, 167
4, 59, 168
3, 23, 164
7, 28, 152
6, 45, 151
7, 92, 167
7, 181, 167
7, 82, 167
10, 42, 169
8, 78, 168
7, 162, 152
96, 42, 121
4, 29, 221
10, 166, 170
96, 38, 213
5, 35, 162
6, 42, 152
4, 35, 162
48, 75, 225
31, 216, 121
54, 76, 49
60, 110, 111
13, 74, 113
38, 39, 124
103, 169, 167
112, 31, 0
112, 168, 168
7, 175, 167
109, 42, 152
6, 162, 127
110, 169, 178
110, 55, 47
18, 186, 152
112, 191, 221
96, 195, 167
96, 181, 95
109, 162, 151
4, 54, 158
7, 12, 173
7, 79, 236
97, 51, 167
5, 50, 172
55, 163, 199
97, 125, 4
50, 116, 209
194, 164, 151
45, 71, 27
7, 196, 167
5, 174, 168
4, 5, 162
112, 191, 221
109, 194, 173
6, 176, 167
6, 195, 163
112, 197, 221
42, 191, 162
58, 83, 163
59, 180, 218
14, 71, 26
110, 79, 47
5, 198, 168
9, 52, 168
96, 184, 152
4, 167, 164
6, 162, 151
9, 30, 168
8, 128, 168
7, 165, 169
6, 56, 152
186, 73, 50
63, 103, 143
60, 99, 219
163, 8, 116
59, 39, 148
97, 2, 171
109, 57, 99
7, 175, 167
6, 57, 152
110, 53, 163
6, 169, 167
18, 57, 48
112, 191, 162
96, 184, 127
110, 55, 151
112, 54, 228
12, 114, 145
188, 8, 204
10, 193, 167
107, 47, 117
4, 54, 162
4, 163, 162
97, 47, 169
66, 13, 165
38, 80, 228
7, 46, 127
19, 47, 94
111, 47, 123
112, 50, 97
68, 26, 161
57, 122, 48
248, 77, 158
65, 116, 244
41, 80, 33
14, 180, 64
10, 6, 145
4, 180, 221
112, 54, 162
7, 44, 152
9, 26, 168
7, 41, 139
8, 163, 168
7, 161, 167
9, 29, 162
60, 50, 168
8, 167, 164
7, 114, 170
10, 81, 169
10, 81, 169
60, 80, 162
57, 102, 81
43, 113, 238
112, 50, 148
5, 29, 221
10, 85, 170
10, 83, 176
7, 33, 152
10, 81, 169
64, 79, 151
7, 12, 182
5, 50, 221
97, 81, 121
7, 47, 121
13, 35, 46
74, 0, 133
19, 46, 156
183, 106, 178
8, 168, 164
189, 121, 8
53, 142, 4
54, 46, 11
18, 107, 55
186, 107, 132
162, 107, 44
171, 133, 227
186, 211, 159
176, 152, 147
183, 107, 30
165, 133, 25
62, 157, 132
19, 112, 61
163, 79, 171
187, 121, 164
53, 98, 171
166, 96, 217
41, 128, 206
62, 33, 156
59, 118, 160
41, 80, 147
160, 128, 166
185, 108, 0
96, 0, 3
212, 116, 206
40, 26, 0
161, 125, 211
175, 80, 154
18, 88, 48
184, 132, 104
17, 83, 25
14, 128, 164
42, 128, 164
14, 72, 219
21, 142, 31
66, 38, 25
106, 26, 221
220, 143, 190
15, 98, 191
219, 215, 172
38, 71, 161
174, 215, 177
215, 144, 173
195, 130, 188
11, 198, 74
105, 58, 221
106, 54, 217
7, 2, 167
5, 163, 0
57, 159, 138
66, 119, 173
163, 51, 54
44, 184, 151
66, 125, 188
49, 130, 188
165, 142, 173
60, 205, 26
66, 9, 178
96, 28, 25
183, 139, 190
162, 142, 173
186, 133, 173
165, 133, 173
200, 151, 188
176, 126, 177
195, 73, 145
170, 139, 236
163, 106, 173
213, 126, 177
188, 0, 145
179, 140, 2
195, 73, 188
169, 98, 173
122, 121, 161
165, 143, 173
189, 72, 189
162, 211, 2
188, 46, 49
186, 130, 173
6, 92, 25
151, 126, 189
164, 215, 177
171, 130, 188
40, 214, 177
213, 121, 189
216, 139, 181
181, 128, 189
188, 125, 159
178, 129, 189
181, 97, 177
15, 157, 188
65, 11, 53
54, 120, 88
189, 97, 168
179, 98, 251
150, 47, 52
212, 50, 214
36, 50, 228
15, 48, 48
183, 48, 121
183, 48, 204
66, 120, 190
170, 53, 81
169, 48, 127
42, 50, 235
72, 48, 127
85, 44, 73
14, 52, 28
169, 48, 211
21, 43, 159
53, 130, 251
169, 67, 169
182, 214, 189
190, 129, 161
70, 107, 170
179, 139, 236
215, 130, 190
40, 214, 161
179, 216, 170
34, 49, 230
164, 126, 189
164, 152, 193
186, 119, 173
186, 142, 170
57, 159, 31
21, 139, 173
195, 107, 145
111, 165, 48
189, 128, 172
1, 106, 171
195, 106, 178
42, 71, 8
60, 118, 0
183, 133, 236
186, 142, 173
2, 180, 26
106, 124, 0
188, 88, 156
62, 114, 1
197, 116, 161
41, 97, 40
50, 118, 29
53, 122, 159
181, 155, 174
48, 118, 40
110, 119, 175
103, 130, 159
2, 118, 162
188, 159, 176
3, 71, 174
53, 112, 171
185, 71, 174
42, 11, 168
16, 0, 175
6, 81, 171
90, 46, 178
97, 81, 175
107, 79, 178
53, 8, 211
58, 93, 178
41, 118, 219
64, 165, 173
76, 8, 1
18, 130, 227
7, 81, 170
42, 21, 0
107, 159, 178
7, 100, 1
185, 80, 155
52, 118, 199
188, 33, 236
191, 124, 189
161, 57, 99
60, 167, 97
6, 28, 133
97, 195, 167
4, 177, 166
4, 30, 166
109, 185, 167
8, 174, 168
9, 183, 164
8, 78, 161
10, 88, 139
7, 161, 152
2, 34, 141
9, 5, 168
6, 195, 169
