Band0, Band1, Band2
197, 131, 161
176, 132, 183
188, 122, 1
176, 214, 137
212, 121, 161
162, 142, 173
195, 0, 173
179, 147, 181
175, 129, 161
164, 215, 187
188, 142, 173
179, 73, 188
162, 133, 173
196, 121, 172
205, 130, 188
197, 132, 183
181, 129, 161
181, 124, 183
179, 144, 169
178, 132, 161
212, 215, 184
162, 114, 173
183, 142, 165
212, 121, 172
178, 97, 189
182, 121, 189
179, 142, 165
72, 122, 188
220, 142, 169
186, 142, 181
195, 130, 186
168, 142, 173
190, 129, 189
162, 107, 181
195, 122, 173
182, 108, 187
200, 142, 188
220, 123, 173
195, 94, 165
179, 143, 173
185, 97, 195
214, 126, 168
183, 142, 181
175, 128, 189
182, 228, 177
179, 122, 170
171, 143, 188
176, 121, 180
181, 218, 189
175, 109, 164
183, 73, 188
188, 60, 170
215, 143, 181
188, 130, 145
162, 139, 173
54, 106, 173
164, 124, 189
179, 144, 188
186, 107, 165
214, 74, 168
165, 144, 188
186, 107, 186
186, 98, 181
195, 114, 170
36, 214, 40
178, 74, 189
171, 133, 170
198, 216, 173
181, 129, 180
204, 121, 193
219, 215, 161
53, 112, 186
176, 218, 183
189, 132, 161
188, 114, 170
179, 133, 188
182, 72, 189
186, 122, 25
175, 121, 161
195, 130, 145
188, 130, 173
218, 143, 181
183, 0, 145
162, 142, 165
198, 119, 173
195, 73, 181
171, 139, 173
188, 46, 190
196, 126, 172
162, 107, 145
194, 144, 173
179, 142, 181
162, 130, 170
216, 130, 173
162, 106, 173
171, 143, 181
182, 121, 161
162, 216, 173
53, 119, 129
165, 216, 165
198, 122, 173
12, 81, 167
198, 98, 25
179, 133, 173
164, 155, 189
194, 114, 165
179, 143, 188
175, 129, 161
215, 139, 170
38, 128, 161
205, 142, 173
188, 0, 140
219, 233, 237
192, 116, 198
169, 94, 231
174, 129, 189
179, 140, 173
189, 71, 137
196, 109, 172
21, 112, 145
197, 215, 172
178, 117, 189
169, 133, 170
176, 129, 160
162, 143, 188
181, 132, 189
205, 130, 170
215, 125, 188
40, 72, 164
182, 132, 0
171, 0, 20
188, 144, 190
53, 107, 170
196, 117, 177
162, 125, 181
23, 116, 161
196, 215, 177
119, 121, 161
53, 107, 192
175, 131, 172
198, 130, 165
218, 130, 186
181, 132, 161
186, 130, 173
14, 118, 177
178, 121, 161
183, 130, 188
175, 121, 164
178, 132, 183
21, 130, 188
198, 143, 173
198, 142, 182
189, 99, 183
126, 124, 164
183, 142, 188
179, 114, 173
188, 133, 188
179, 142, 173
215, 122, 188
15, 107, 169
199, 214, 177
162, 144, 194
183, 133, 181
166, 74, 135
186, 114, 173
162, 142, 145
175, 121, 177
195, 130, 169
14, 121, 187
14, 132, 189
210, 144, 173
183, 130, 165
175, 214, 189
13, 215, 177
175, 129, 161
186, 122, 186
178, 215, 161
182, 129, 189
194, 130, 173
171, 123, 170
44, 98, 145
205, 106, 173
179, 144, 165
171, 144, 188
166, 117, 189
179, 138, 165
53, 130, 227
23, 97, 237
161, 122, 169
185, 214, 189
36, 129, 206
163, 130, 190
159, 121, 172
223, 121, 189
183, 133, 188
0, 214, 189
178, 131, 193
176, 121, 161
13, 132, 189
195, 130, 176
190, 118, 195
175, 126, 189
179, 130, 181
212, 131, 189
178, 121, 177
53, 130, 188
180, 125, 186
122, 128, 172
190, 121, 177
13, 132, 180
183, 130, 170
161, 139, 173
179, 122, 188
189, 109, 172
186, 73, 186
178, 121, 161
182, 129, 160
175, 128, 180
188, 139, 165
228, 143, 173
183, 0, 190
194, 122, 170
188, 142, 169
195, 133, 181
189, 108, 189
195, 112, 35
188, 98, 11
195, 147, 186
21, 133, 145
215, 142, 181
179, 130, 173
197, 121, 189
176, 215, 195
182, 129, 168
21, 130, 181
13, 121, 189
162, 119, 176
196, 131, 161
173, 73, 173
188, 125, 170
159, 128, 164
223, 126, 189
183, 8, 145
203, 215, 40
178, 121, 189
197, 99, 189
189, 118, 180
170, 143, 169
196, 121, 189
175, 121, 187
186, 130, 173
15, 125, 173
188, 0, 145
173, 144, 181
15, 8, 169
14, 215, 180
38, 118, 189
223, 127, 172
54, 73, 194
171, 107, 171
173, 144, 190
212, 132, 177
189, 131, 187
188, 107, 186
178, 131, 160
191, 132, 189
171, 142, 170
214, 131, 193
179, 139, 190
175, 97, 168
188, 142, 181
186, 139, 173
214, 74, 189
212, 71, 168
165, 147, 182
186, 8, 169
179, 138, 236
195, 122, 188
186, 130, 173
195, 139, 181
196, 132, 189
171, 106, 236
195, 144, 186
189, 129, 189
205, 142, 181
15, 94, 178
36, 132, 232
183, 73, 182
212, 121, 177
164, 214, 161
7, 81, 204
91, 112, 32
106, 69, 33
106, 22, 5
19, 207, 31
39, 20, 30
106, 89, 125
61, 71, 174
66, 130, 190
54, 0, 181
120, 189, 95
19, 201, 127
58, 176, 171
110, 91, 231
192, 217, 172
183, 142, 132
44, 88, 191
179, 144, 173
186, 130, 132
174, 214, 189
215, 122, 173
66, 219, 207
116, 170, 222
104, 59, 158
76, 188, 87
107, 165, 149
60, 129, 153
7, 157, 25
107, 92, 149
104, 26, 125
119, 21, 125
160, 89, 64
17, 42, 54
59, 52, 105
77, 119, 205
108, 124, 42
90, 85, 122
59, 163, 174
2, 173, 162
9, 80, 172
17, 38, 55
113, 111, 118
20, 80, 97
42, 116, 164
20, 170, 221
95, 169, 211
104, 187, 162
75, 198, 168
19, 169, 117
121, 50, 221
160, 168, 97
81, 192, 211
106, 52, 28
97, 207, 123
4, 127, 43
112, 59, 98
58, 51, 151
107, 42, 151
131, 60, 14
86, 118, 104
105, 21, 40
93, 67, 7
104, 206, 63
17, 44, 54
111, 186, 150
95, 107, 205
93, 19, 123
49, 142, 138
7, 84, 171
183, 134, 211
164, 208, 45
49, 158, 121
1, 3, 151
108, 208, 37
107, 120, 32
107, 20, 54
95, 85, 205
95, 93, 54
105, 26, 158
4, 180, 154
111, 161, 54
114, 201, 178
87, 198, 164
104, 187, 219
87, 197, 164
6, 178, 171
60, 117, 154
4, 187, 221
85, 42, 127
19, 41, 94
21, 85, 79
22, 180, 222
120, 166, 122
21, 162, 99
22, 59, 28
40, 197, 174
44, 181, 201
183, 8, 151
76, 112, 25
62, 79, 3
183, 79, 149
62, 125, 173
177, 206, 189
188, 134, 2
171, 114, 188
172, 121, 189
179, 139, 243
173, 133, 145
40, 214, 172
194, 142, 186
178, 121, 161
181, 74, 189
53, 207, 176
220, 142, 173
118, 185, 121
3, 197, 172
58, 139, 175
67, 121, 189
55, 97, 161
196, 108, 244
83, 142, 140
17, 207, 50
93, 19, 38
93, 56, 116
66, 143, 190
49, 106, 165
182, 118, 183
21, 130, 173
83, 85, 50
137, 71, 58
179, 44, 123
69, 74, 237
67, 132, 189
24, 98, 191
177, 35, 125
166, 36, 216
118, 88, 126
65, 78, 229
66, 122, 190
133, 212, 66
17, 19, 49
4, 21, 147
67, 214, 189
196, 215, 177
165, 73, 181
182, 132, 161
164, 214, 193
72, 130, 173
96, 194, 54
104, 197, 53
185, 167, 174
59, 121, 179
66, 120, 169
66, 142, 170
54, 0, 188
164, 215, 168
186, 107, 181
172, 131, 189
174, 132, 177
172, 218, 189
183, 119, 173
72, 98, 188
171, 144, 171
188, 0, 186
16, 143, 1
215, 144, 188
175, 132, 189
161, 144, 173
179, 107, 165
186, 130, 186
166, 124, 180
188, 0, 140
188, 147, 173
198, 130, 11
117, 128, 189
193, 132, 172
220, 144, 173
175, 132, 189
186, 98, 173
175, 121, 162
21, 130, 130
21, 107, 211
175, 215, 187
197, 118, 189
171, 143, 170
171, 142, 188
186, 130, 173
215, 142, 236
53, 0, 186
171, 125, 170
175, 74, 172
163, 107, 159
12, 79, 169
55, 205, 153
66, 114, 173
196, 109, 187
181, 132, 172
21, 133, 170
178, 121, 177
175, 132, 161
171, 142, 173
174, 129, 187
179, 140, 173
176, 132, 161
161, 130, 186
188, 119, 170
13, 217, 172
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
181, 121, 166
48, 132, 161
12, 8, 163
68, 71, 161
59, 80, 168
66, 142, 145
183, 130, 173
169, 119, 188
40, 131, 172
26, 133, 188
175, 132, 172
174, 132, 189
181, 129, 141
179, 140, 181
175, 132, 189
186, 216, 243
179, 133, 173
213, 97, 183
195, 133, 170
175, 215, 161
212, 72, 208
195, 216, 171
65, 71, 135
181, 215, 189
14, 118, 166
178, 126, 160
163, 8, 145
75, 215, 155
181, 128, 189
195, 146, 236
198, 0, 194
166, 214, 172
141, 215, 187
190, 132, 189
163, 142, 133
190, 132, 189
149, 126, 189
15, 106, 171
178, 121, 177
162, 216, 188
178, 206, 189
12, 2, 79
53, 125, 44
67, 116, 189
196, 132, 189
162, 142, 173
168, 216, 182
188, 133, 173
182, 214, 168
170, 142, 188
195, 130, 181
13, 132, 180
190, 215, 172
165, 119, 186
97, 165, 227
7, 73, 178
66, 0, 188
198, 102, 127
195, 46, 227
159, 99, 217
57, 94, 213
186, 114, 190
161, 139, 156
188, 142, 188
220, 119, 170
181, 214, 172
169, 142, 145
174, 132, 177
174, 121, 172
220, 98, 182
8, 31, 216
110, 27, 99
41, 26, 221
21, 82, 81
39, 92, 121
104, 18, 230
105, 118, 27
96, 85, 233
7, 20, 163
43, 163, 0
6, 82, 149
161, 192, 227
63, 126, 180
176, 215, 189
182, 214, 183
188, 151, 188
214, 208, 177
179, 130, 173
141, 121, 161
163, 136, 170
162, 130, 173
65, 80, 0
192, 132, 206
44, 83, 178
167, 37, 128
114, 84, 138
97, 84, 7
66, 8, 169
163, 242, 134
48, 155, 33
101, 93, 81
18, 82, 122
7, 88, 236
64, 28, 121
119, 180, 96
107, 185, 178
61, 126, 155
42, 72, 177
196, 121, 174
81, 42, 123
113, 166, 51
19, 27, 108
6, 53, 87
60, 11, 142
66, 142, 211
166, 208, 66
9, 22, 37
96, 60, 36
108, 121, 56
107, 189, 99
7, 9, 159
49, 138, 243
195, 33, 233
196, 160, 232
86, 32, 111
118, 92, 51
111, 84, 55
64, 73, 3
108, 197, 219
6, 53, 152
104, 80, 124
106, 89, 229
104, 34, 124
19, 95, 51
95, 60, 223
7, 159, 139
54, 140, 175
101, 61, 55
84, 83, 54
20, 18, 45
83, 90, 51
110, 42, 171
6, 46, 117
7, 88, 151
57, 0, 227
165, 133, 182
162, 216, 173
41, 113, 179
198, 138, 173
64, 90, 4
64, 73, 169
179, 139, 173
168, 142, 188
173, 143, 170
66, 92, 175
42, 118, 172
195, 130, 167
72, 133, 178
58, 8, 236
220, 138, 18
170, 142, 190
188, 107, 176
195, 130, 145
191, 109, 46
165, 119, 173
15, 106, 175
53, 112, 31
223, 215, 172
21, 98, 171
190, 124, 187
21, 92, 25
64, 106, 186
218, 140, 181
64, 14, 169
7, 57, 99
107, 186, 121
95, 4, 212
19, 194, 149
83, 57, 150
160, 96, 59
7, 84, 118
53, 79, 25
18, 112, 138
19, 166, 123
17, 165, 122
118, 85, 233
39, 84, 30
108, 21, 27
7, 114, 211
44, 46, 167
44, 147, 9
146, 211, 18
97, 20, 81
93, 92, 79
111, 28, 121
106, 197, 148
39, 181, 122
18, 175, 132
183, 232, 227
94, 26, 26
15, 106, 227
188, 130, 13
114, 42, 54
80, 34, 69
22, 26, 86
18, 162, 227
59, 80, 5
18, 84, 44
104, 89, 111
93, 92, 44
19, 166, 121
22, 34, 97
112, 30, 0
6, 82, 227
104, 21, 22
192, 233, 187
183, 237, 247
111, 28, 47
120, 194, 100
104, 187, 221
105, 167, 28
131, 166, 128
160, 205, 120
81, 20, 138
66, 73, 227
44, 112, 211
195, 158, 36
94, 180, 109
20, 89, 225
85, 90, 116
61, 80, 162
44, 0, 13
20, 30, 125
18, 181, 127
42, 71, 29
38, 108, 202
112, 205, 147
72, 46, 213
87, 32, 219
59, 131, 230
19, 166, 233
93, 162, 127
59, 118, 179
59, 11, 172
190, 110, 230
1, 60, 204
94, 124, 42
111, 115, 36
112, 187, 219
6, 175, 167
7, 8, 163
192, 89, 199
196, 215, 69
66, 88, 169
120, 2, 108
118, 92, 73
93, 84, 51
7, 114, 12
18, 84, 54
105, 29, 125
19, 119, 49
19, 90, 213
105, 180, 125
112, 50, 164
160, 109, 111
8, 11, 209
44, 161, 121
87, 22, 33
20, 22, 229
19, 112, 49
21, 92, 48
8, 77, 162
60, 118, 177
54, 119, 165
183, 216, 3
212, 128, 174
164, 214, 177
198, 139, 186
21, 114, 178
163, 216, 173
194, 107, 188
39, 143, 173
220, 139, 165
213, 128, 189
161, 133, 170
186, 122, 156
179, 140, 181
195, 130, 190
174, 131, 105
195, 107, 173
213, 74, 179
182, 109, 189
213, 121, 161
183, 138, 173
194, 114, 243
161, 138, 173
15, 130, 170
14, 128, 172
220, 123, 181
182, 72, 161
80, 121, 155
188, 130, 145
175, 127, 172
198, 0, 194
117, 214, 180
136, 143, 188
188, 107, 186
182, 121, 105
189, 128, 189
170, 143, 173
44, 106, 169
173, 139, 181
162, 216, 188
195, 133, 173
161, 98, 181
190, 172, 172
120, 42, 122
118, 42, 121
60, 52, 125
58, 38, 127
59, 39, 98
76, 46, 12
167, 2, 122
22, 34, 98
117, 167, 217
91, 185, 163
66, 12, 212
183, 161, 48
141, 183, 97
102, 169, 211
94, 167, 162
59, 113, 113
59, 11, 147
95, 56, 48
104, 35, 147
19, 44, 156
126, 50, 228
19, 186, 151
49, 186, 151
112, 11, 147
40, 110, 217
198, 122, 190
21, 38, 220
20, 30, 111
19, 107, 47
111, 119, 87
112, 180, 154
45, 54, 97
184, 50, 221
19, 93, 41
