Band0, Band1, Band2
182, 132, 172
195, 133, 191
168, 143, 170
53, 143, 181
168, 107, 173
190, 121, 179
163, 106, 170
71, 121, 161
178, 126, 172
179, 130, 188
172, 214, 189
44, 106, 188
214, 215, 177
183, 130, 236
170, 133, 145
172, 121, 172
182, 129, 187
171, 142, 186
173, 139, 170
181, 74, 189
182, 210, 179
189, 129, 187
183, 125, 170
149, 74, 161
182, 214, 161
169, 133, 173
188, 107, 181
195, 106, 236
53, 133, 163
162, 142, 176
53, 130, 211
176, 131, 196
186, 142, 173
195, 98, 181
169, 107, 145
196, 215, 237
173, 130, 173
161, 142, 186
213, 215, 172
23, 77, 174
174, 97, 166
162, 139, 173
190, 128, 187
171, 143, 236
188, 106, 188
186, 133, 173
162, 142, 165
181, 72, 137
193, 126, 172
19, 186, 123
22, 30, 58
22, 35, 147
21, 162, 51
19, 42, 51
118, 57, 51
22, 52, 148
104, 191, 147
18, 194, 211
59, 191, 147
60, 173, 135
77, 175, 122
104, 182, 96
118, 37, 224
166, 34, 64
22, 205, 64
39, 90, 65
18, 90, 54
111, 33, 224
39, 93, 54
21, 165, 65
39, 166, 54
106, 30, 119
107, 161, 122
18, 41, 73
22, 89, 69
21, 92, 52
39, 91, 49
105, 22, 229
109, 62, 6
61, 23, 40
112, 126, 131
57, 106, 173
12, 83, 16
4, 63, 40
9, 69, 131
9, 22, 200
109, 119, 48
60, 118, 155
48, 72, 189
183, 211, 2
77, 0, 138
101, 84, 52
104, 22, 45
19, 120, 30
80, 21, 229
75, 174, 86
0, 26, 91
39, 82, 99
80, 180, 75
105, 29, 75
60, 206, 219
196, 103, 60
179, 98, 25
63, 109, 53
196, 155, 143
220, 104, 163
21, 107, 133
53, 88, 181
161, 143, 170
195, 142, 243
58, 95, 176
166, 26, 110
7, 25, 207
7, 82, 186
67, 217, 161
183, 140, 246
101, 64, 7
19, 84, 233
17, 82, 81
94, 177, 158
60, 206, 155
49, 158, 159
163, 122, 4
183, 100, 251
200, 125, 169
179, 142, 173
195, 95, 151
38, 89, 164
161, 111, 163
77, 112, 49
59, 118, 219
60, 80, 147
18, 90, 79
57, 104, 79
48, 154, 221
192, 154, 228
2, 103, 174
180, 122, 188
193, 121, 189
188, 106, 145
14, 132, 172
220, 147, 181
195, 0, 145
166, 215, 183
175, 132, 189
194, 142, 186
181, 121, 177
175, 131, 161
162, 119, 173
186, 98, 186
168, 144, 165
191, 97, 189
159, 215, 172
215, 122, 188
176, 215, 183
117, 131, 189
178, 206, 177
197, 74, 189
188, 100, 233
48, 36, 219
52, 72, 141
195, 123, 181
161, 73, 173
0, 132, 160
176, 127, 189
197, 128, 189
21, 157, 173
178, 131, 187
175, 118, 187
16, 142, 173
195, 143, 129
195, 119, 173
174, 121, 180
173, 98, 194
195, 142, 173
175, 131, 179
192, 132, 180
168, 125, 186
193, 74, 160
195, 133, 173
186, 130, 170
188, 133, 173
165, 143, 173
196, 118, 177
181, 109, 172
21, 107, 170
179, 143, 182
175, 97, 161
169, 142, 173
188, 130, 170
176, 233, 172
176, 132, 161
181, 206, 179
188, 119, 170
174, 215, 40
183, 112, 145
134, 143, 181
175, 214, 172
178, 132, 189
181, 121, 168
214, 215, 189
171, 142, 181
195, 130, 173
220, 138, 191
188, 122, 170
161, 130, 173
72, 107, 170
182, 126, 172
198, 114, 188
169, 98, 181
21, 119, 186
0, 128, 168
178, 233, 172
183, 0, 194
194, 142, 236
178, 214, 189
212, 128, 183
163, 130, 165
190, 124, 177
165, 107, 173
197, 126, 177
21, 73, 145
188, 125, 1
191, 97, 168
214, 121, 193
39, 8, 145
39, 139, 236
189, 71, 189
179, 146, 236
54, 8, 194
166, 214, 180
151, 126, 189
13, 108, 189
188, 216, 133
182, 132, 168
216, 142, 188
191, 214, 172
174, 129, 185
168, 143, 188
197, 109, 172
166, 131, 189
195, 133, 173
197, 214, 177
169, 130, 173
212, 132, 189
171, 216, 129
16, 107, 173
196, 215, 177
175, 129, 189
186, 142, 243
195, 142, 173
175, 214, 183
164, 121, 161
172, 214, 180
44, 130, 173
213, 97, 195
166, 121, 161
198, 142, 173
194, 130, 188
186, 130, 181
48, 121, 179
163, 133, 170
174, 215, 161
196, 118, 180
175, 214, 183
161, 142, 165
181, 132, 187
195, 125, 173
176, 99, 193
169, 139, 170
162, 216, 188
212, 129, 180
175, 215, 189
195, 130, 173
195, 133, 178
172, 131, 189
44, 38, 167
183, 100, 182
213, 121, 177
182, 108, 187
124, 121, 161
171, 144, 173
179, 98, 188
162, 142, 173
53, 94, 188
169, 139, 170
179, 130, 236
135, 121, 189
165, 139, 170
162, 130, 191
172, 121, 180
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
189, 124, 142
178, 215, 19
188, 130, 169
171, 133, 186
189, 74, 154
185, 205, 0
176, 117, 183
186, 211, 186
166, 214, 187
151, 121, 187
188, 130, 173
195, 98, 188
171, 130, 188
197, 215, 183
179, 130, 173
169, 142, 170
175, 214, 189
181, 121, 189
194, 130, 188
215, 139, 173
53, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
175, 214, 137
163, 0, 194
194, 147, 2
195, 119, 173
195, 142, 145
41, 97, 177
176, 126, 172
183, 0, 145
174, 121, 177
48, 97, 0
165, 130, 190
214, 210, 237
16, 76, 188
23, 215, 40
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
173, 139, 188
21, 94, 173
195, 147, 165
182, 129, 189
194, 138, 170
189, 118, 177
164, 217, 161
197, 129, 179
165, 106, 173
16, 130, 167
190, 206, 183
165, 157, 173
122, 116, 187
179, 138, 173
171, 130, 145
171, 139, 236
188, 0, 170
214, 215, 177
38, 128, 189
179, 231, 236
194, 8, 173
162, 98, 243
122, 121, 189
182, 215, 177
186, 106, 145
183, 138, 2
165, 119, 173
189, 109, 237
178, 74, 161
170, 133, 186
60, 32, 75
41, 29, 107
188, 44, 48
181, 29, 58
163, 88, 79
14, 89, 80
39, 93, 123
111, 166, 123
40, 110, 58
14, 89, 232
111, 33, 4
61, 89, 237
7, 33, 163
163, 90, 50
21, 42, 49
163, 42, 51
164, 35, 58
166, 109, 58
111, 62, 38
12, 0, 181
61, 128, 219
238, 232, 250
102, 61, 7
22, 22, 113
160, 21, 215
108, 197, 97
49, 237, 7
15, 0, 25
22, 205, 228
189, 131, 177
94, 26, 110
95, 61, 30
9, 63, 42
10, 122, 178
49, 122, 3
53, 158, 132
186, 125, 31
97, 3, 121
19, 19, 138
118, 119, 138
105, 205, 28
10, 82, 243
7, 92, 156
167, 166, 49
161, 186, 48
161, 188, 127
39, 186, 121
12, 161, 173
8, 80, 168
109, 64, 30
10, 115, 130
7, 20, 169
55, 228, 27
180, 138, 35
37, 138, 12
163, 140, 175
58, 107, 178
5, 63, 230
109, 61, 6
9, 183, 244
4, 180, 238
104, 59, 125
125, 198, 164
19, 196, 167
108, 197, 166
59, 177, 179
95, 196, 178
39, 189, 121
39, 44, 48
112, 34, 147
7, 27, 173
68, 129, 177
192, 126, 26
196, 155, 200
198, 139, 44
70, 133, 13
53, 134, 13
68, 26, 162
66, 142, 181
219, 214, 153
55, 227, 131
199, 74, 26
7, 202, 99
163, 162, 233
161, 55, 51
181, 34, 58
40, 109, 45
110, 67, 13
59, 208, 46
8, 26, 162
10, 83, 169
48, 155, 177
24, 231, 7
177, 99, 58
57, 125, 178
39, 204, 151
181, 52, 109
40, 110, 64
110, 20, 51
7, 44, 173
7, 82, 1
58, 185, 167
7, 178, 163
93, 196, 167
40, 198, 162
188, 189, 151
21, 57, 48
14, 167, 124
181, 167, 216
181, 89, 125
39, 207, 48
112, 23, 29
5, 63, 26
4, 22, 53
7, 8, 169
49, 134, 133
183, 114, 186
161, 130, 178
178, 233, 172
195, 0, 190
60, 32, 96
59, 30, 221
58, 28, 152
60, 26, 168
7, 181, 169
192, 121, 168
49, 142, 182
163, 130, 186
189, 206, 172
14, 128, 142
173, 123, 181
188, 8, 145
104, 215, 155
181, 128, 189
182, 127, 172
37, 159, 194
166, 214, 180
172, 126, 161
186, 107, 186
186, 104, 52
186, 133, 145
216, 143, 173
15, 106, 171
53, 8, 170
185, 132, 177
188, 138, 11
167, 142, 186
189, 116, 180
170, 216, 165
59, 118, 189
213, 214, 180
168, 216, 182
13, 132, 172
182, 215, 168
169, 130, 188
175, 124, 40
66, 88, 167
178, 217, 184
165, 119, 170
162, 143, 170
185, 74, 183
214, 132, 183
171, 143, 165
178, 214, 189
169, 130, 186
198, 98, 182
163, 133, 170
188, 122, 178
181, 215, 189
178, 118, 180
162, 157, 181
194, 122, 170
162, 98, 188
174, 124, 172
165, 151, 182
194, 133, 170
164, 131, 183
213, 129, 180
195, 139, 186
186, 130, 173
186, 142, 170
168, 143, 173
15, 130, 173
165, 211, 181
212, 116, 179
163, 98, 140
134, 119, 188
171, 144, 173
195, 98, 188
183, 142, 173
181, 99, 187
53, 125, 170
166, 131, 180
214, 121, 161
162, 136, 170
164, 129, 183
171, 122, 186
218, 144, 186
21, 151, 173
195, 138, 165
182, 118, 187
185, 109, 244
179, 122, 165
181, 128, 172
212, 215, 244
188, 106, 188
163, 125, 170
178, 117, 177
189, 206, 180
166, 214, 187
218, 139, 170
188, 130, 173
161, 98, 181
165, 142, 188
198, 133, 173
195, 151, 182
172, 126, 168
195, 130, 173
188, 139, 173
172, 132, 161
178, 121, 183
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
214, 215, 137
163, 0, 188
205, 144, 173
195, 119, 170
174, 214, 189
14, 97, 180
186, 0, 129
174, 215, 172
38, 132, 168
220, 143, 188
164, 132, 189
179, 138, 236
45, 160, 189
54, 138, 2
162, 119, 145
214, 131, 183
196, 214, 172
161, 142, 186
178, 214, 187
161, 73, 188
195, 140, 236
195, 114, 188
194, 138, 170
189, 118, 177
164, 215, 160
186, 122, 178
161, 216, 173
197, 132, 161
186, 98, 171
186, 138, 236
105, 132, 179
48, 124, 160
177, 132, 189
173, 143, 186
184, 97, 168
173, 139, 181
181, 128, 189
53, 119, 171
161, 130, 181
48, 205, 155
141, 215, 189
44, 81, 165
163, 67, 181
162, 73, 165
14, 118, 244
161, 107, 171
53, 216, 181
13, 118, 177
196, 214, 187
62, 112, 1
167, 216, 173
212, 121, 189
178, 215, 177
166, 128, 189
53, 119, 165
178, 215, 172
186, 73, 188
15, 133, 170
162, 133, 173
186, 143, 236
198, 73, 188
188, 107, 173
83, 142, 140
191, 132, 195
179, 144, 1
186, 130, 165
168, 216, 186
162, 130, 181
44, 20, 156
195, 216, 181
21, 207, 1
187, 74, 185
21, 130, 170
198, 133, 173
182, 132, 172
198, 98, 191
198, 130, 18
189, 99, 183
53, 122, 211
15, 138, 190
189, 206, 164
168, 73, 173
21, 144, 176
49, 111, 11
174, 129, 141
195, 142, 173
164, 74, 193
182, 132, 161
164, 214, 193
72, 130, 173
53, 130, 170
186, 144, 176
188, 94, 246
171, 133, 145
16, 0, 173
176, 234, 172
195, 0, 145
163, 142, 163
52, 108, 183
171, 122, 186
162, 142, 181
172, 218, 189
195, 119, 173
13, 108, 177
175, 126, 177
188, 8, 145
159, 215, 172
175, 121, 161
179, 142, 188
161, 144, 173
196, 109, 177
174, 128, 187
174, 124, 180
53, 130, 25
188, 142, 191
198, 142, 181
161, 73, 188
194, 133, 173
171, 144, 173
175, 132, 189
186, 130, 170
173, 143, 129
165, 133, 145
13, 132, 180
162, 139, 181
195, 107, 145
175, 131, 183
172, 215, 161
181, 129, 180
215, 138, 181
191, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
182, 80, 166
48, 132, 174
220, 139, 188
14, 205, 180
21, 130, 170
215, 139, 181
195, 130, 165
171, 142, 173
193, 129, 187
175, 228, 172
165, 130, 188
169, 130, 186
53, 122, 159
40, 215, 177
186, 106, 170
216, 139, 181
182, 132, 161
214, 132, 189
161, 133, 170
213, 215, 161
171, 130, 173
183, 130, 173
178, 121, 180
14, 129, 141
181, 131, 172
175, 205, 189
39, 144, 173
220, 133, 165
194, 130, 173
161, 133, 186
186, 114, 178
179, 140, 181
175, 97, 189
186, 216, 243
195, 133, 173
179, 130, 243
186, 107, 173
175, 215, 161
183, 107, 173
175, 129, 179
193, 214, 189
191, 132, 168
39, 0, 165
178, 127, 172
182, 78, 161
75, 215, 155
181, 128, 189
195, 146, 236
36, 72, 193
166, 214, 180
136, 143, 188
