Band0, Band1, Band2
10, 120, 159
48, 250, 131
94, 99, 217
18, 43, 81
49, 130, 173
180, 0, 233
62, 112, 173
168, 175, 169
84, 195, 149
5, 17, 164
93, 185, 99
16, 57, 100
104, 77, 112
109, 98, 50
57, 238, 240
188, 123, 251
17, 46, 207
159, 71, 189
166, 11, 64
163, 186, 49
39, 162, 44
14, 59, 162
40, 187, 162
22, 183, 228
21, 186, 3
105, 187, 162
61, 11, 53
107, 122, 204
8, 99, 53
7, 159, 173
44, 60, 140
40, 132, 160
197, 99, 164
13, 121, 174
45, 214, 0
21, 107, 231
170, 134, 227
171, 158, 159
78, 108, 105
15, 134, 30
63, 110, 45
2, 228, 28
192, 206, 46
7, 137, 227
66, 81, 173
188, 0, 181
19, 0, 167
104, 66, 26
93, 67, 12
105, 66, 26
106, 244, 56
93, 207, 55
22, 110, 232
21, 33, 49
118, 38, 227
22, 35, 232
163, 100, 13
106, 36, 155
8, 218, 57
109, 216, 38
10, 120, 210
5, 21, 160
68, 78, 168
87, 156, 57
101, 93, 1
94, 222, 208
67, 113, 189
15, 73, 169
13, 210, 46
69, 229, 131
55, 251, 193
183, 239, 18
183, 213, 16
69, 206, 209
8, 135, 208
109, 98, 210
114, 90, 205
118, 27, 81
111, 158, 122
64, 33, 25
183, 246, 130
189, 78, 238
103, 57, 25
109, 137, 36
61, 208, 160
24, 150, 239
24, 238, 12
55, 135, 33
11, 229, 206
9, 222, 206
8, 110, 53
7, 0, 188
68, 11, 168
7, 8, 171
9, 99, 203
161, 104, 41
10, 216, 11
4, 124, 62
9, 99, 33
109, 119, 204
10, 112, 1
10, 20, 169
8, 11, 208
7, 8, 170
60, 118, 168
48, 128, 161
112, 116, 168
107, 92, 165
11, 80, 160
68, 21, 187
61, 116, 172
192, 18, 177
11, 180, 168
34, 160, 70
64, 8, 11
53, 112, 159
163, 137, 18
69, 18, 57
10, 242, 220
8, 208, 164
70, 211, 12
114, 38, 12
19, 100, 55
81, 38, 207
108, 173, 120
107, 14, 159
93, 46, 207
109, 100, 12
108, 39, 208
5, 26, 162
7, 112, 165
66, 142, 173
191, 129, 161
187, 215, 68
101, 38, 30
84, 41, 116
104, 110, 0
4, 110, 56
10, 27, 212
39, 64, 3
96, 67, 32
4, 173, 119
68, 26, 168
5, 180, 168
18, 202, 152
20, 191, 97
21, 12, 138
113, 14, 132
96, 179, 129
97, 3, 171
109, 3, 236
109, 3, 191
97, 178, 167
5, 5, 168
97, 3, 173
107, 178, 156
108, 177, 166
97, 178, 170
93, 178, 163
19, 176, 156
66, 19, 169
167, 194, 163
132, 182, 62
96, 93, 175
10, 245, 207
8, 23, 160
66, 151, 170
101, 67, 205
104, 89, 103
22, 29, 29
104, 29, 162
7, 27, 211
192, 121, 22
183, 143, 25
13, 126, 40
26, 140, 130
118, 73, 204
213, 99, 53
174, 132, 164
10, 179, 167
96, 178, 163
96, 25, 175
93, 178, 151
95, 195, 152
95, 27, 99
105, 59, 98
18, 57, 99
6, 169, 150
66, 8, 163
49, 81, 151
182, 80, 166
19, 81, 236
13, 121, 172
174, 99, 168
42, 11, 174
97, 179, 25
21, 12, 31
19, 38, 30
39, 162, 3
22, 198, 8
85, 196, 163
9, 5, 168
59, 71, 160
39, 73, 163
204, 113, 64
165, 112, 116
20, 199, 225
39, 194, 165
19, 14, 7
86, 177, 40
108, 17, 237
7, 166, 170
111, 196, 156
94, 172, 237
97, 111, 151
7, 245, 207
43, 200, 168
43, 198, 164
41, 31, 0
18, 51, 121
106, 174, 168
17, 114, 138
0, 78, 172
161, 119, 170
39, 188, 212
22, 170, 199
20, 182, 221
39, 28, 132
113, 79, 150
183, 12, 54
44, 92, 149
95, 176, 17
114, 12, 20
94, 171, 5
66, 112, 151
53, 107, 181
196, 212, 26
198, 130, 47
109, 194, 150
91, 189, 99
91, 53, 101
94, 99, 111
2, 212, 45
10, 67, 247
10, 207, 243
9, 244, 244
2, 66, 19
5, 18, 0
7, 107, 152
60, 71, 189
9, 132, 56
198, 9, 231
52, 52, 221
171, 119, 44
10, 194, 211
87, 172, 42
4, 34, 147
61, 128, 172
192, 124, 19
7, 139, 227
25, 219, 132
103, 79, 122
10, 94, 149
109, 245, 16
109, 25, 245
108, 124, 179
109, 211, 243
92, 211, 31
97, 111, 213
96, 100, 126
96, 2, 99
87, 49, 96
39, 53, 100
43, 59, 221
60, 132, 177
54, 159, 171
181, 132, 229
178, 233, 53
212, 132, 208
190, 214, 202
173, 144, 175
190, 132, 46
0, 110, 238
194, 122, 11
172, 155, 27
186, 134, 16
123, 103, 106
175, 109, 8
162, 134, 44
197, 135, 105
175, 109, 105
161, 231, 133
181, 109, 229
62, 207, 2
159, 160, 168
188, 133, 236
19, 107, 170
104, 66, 33
13, 65, 206
16, 67, 204
16, 67, 25
14, 208, 209
16, 125, 25
19, 211, 55
19, 134, 231
22, 154, 217
22, 34, 232
161, 38, 49
21, 33, 227
104, 34, 174
10, 151, 210
10, 122, 210
5, 21, 160
68, 80, 161
20, 35, 229
19, 42, 30
22, 31, 232
19, 57, 220
40, 31, 113
19, 57, 151
39, 169, 121
65, 163, 209
5, 117, 209
7, 8, 212
8, 113, 209
8, 99, 135
65, 131, 160
7, 8, 169
187, 72, 85
38, 127, 238
193, 121, 106
16, 140, 243
12, 232, 55
7, 90, 211
7, 101, 176
66, 115, 173
7, 46, 151
160, 217, 37
10, 122, 210
19, 45, 35
104, 30, 64
105, 29, 8
10, 73, 12
77, 44, 7
7, 83, 167
11, 116, 144
68, 11, 168
183, 79, 87
66, 92, 151
96, 179, 9
94, 177, 177
94, 197, 155
96, 175, 159
105, 34, 234
94, 205, 200
109, 125, 31
61, 217, 154
110, 91, 151
59, 11, 168
165, 134, 50
122, 215, 179
48, 135, 5
13, 228, 229
188, 134, 129
162, 67, 236
14, 210, 124
62, 9, 194
16, 107, 167
54, 0, 173
159, 71, 172
5, 68, 33
17, 67, 14
108, 209, 164
105, 209, 42
93, 19, 132
18, 91, 227
105, 26, 230
14, 30, 232
104, 180, 228
39, 41, 233
39, 28, 231
39, 41, 44
18, 166, 25
93, 93, 132
12, 219, 210
9, 72, 160
10, 123, 210
10, 120, 1
60, 215, 141
183, 112, 1
66, 0, 170
166, 210, 26
72, 157, 3
181, 109, 153
159, 109, 27
195, 136, 15
21, 140, 178
174, 229, 105
175, 228, 206
14, 233, 5
53, 213, 41
181, 208, 8
41, 206, 0
16, 73, 186
77, 114, 167
21, 133, 173
62, 9, 138
195, 125, 181
170, 98, 6
112, 168, 111
183, 161, 54
107, 186, 159
6, 194, 1
183, 114, 173
44, 147, 176
158, 29, 112
163, 41, 30
22, 29, 218
44, 146, 250
10, 67, 243
196, 215, 141
137, 29, 104
15, 184, 138
66, 252, 245
109, 143, 132
2, 131, 238
52, 31, 90
167, 164, 4
22, 155, 131
109, 235, 13
57, 143, 191
137, 78, 56
167, 166, 204
100, 212, 209
48, 131, 196
74, 134, 30
188, 85, 14
167, 185, 81
65, 233, 241
186, 225, 14
116, 74, 229
22, 167, 83
166, 180, 69
21, 192, 133
22, 171, 103
19, 12, 132
17, 28, 73
38, 191, 221
69, 234, 24
48, 129, 141
59, 124, 249
167, 169, 81
164, 26, 85
66, 147, 252
183, 143, 134
43, 113, 249
167, 57, 73
133, 34, 217
66, 146, 250
183, 139, 191
14, 113, 241
133, 30, 75
164, 29, 199
192, 233, 241
191, 121, 238
41, 129, 241
167, 27, 108
163, 27, 54
39, 144, 252
189, 129, 238
72, 139, 134
164, 32, 86
167, 93, 87
15, 60, 250
15, 130, 191
16, 133, 134
133, 168, 225
163, 0, 13
183, 94, 250
49, 147, 251
181, 124, 141
117, 128, 209
195, 144, 175
195, 106, 1
162, 98, 243
54, 139, 250
22, 32, 86
64, 43, 122
60, 23, 195
104, 173, 42
97, 95, 227
165, 27, 79
163, 27, 54
164, 26, 107
75, 78, 109
22, 36, 206
118, 33, 231
40, 29, 214
161, 86, 151
167, 166, 55
167, 94, 204
18, 186, 231
39, 165, 48
76, 175, 223
188, 114, 3
184, 80, 217
163, 186, 116
85, 88, 233
0, 171, 109
185, 180, 228
22, 167, 107
58, 165, 213
106, 171, 219
58, 27, 211
38, 26, 29
167, 48, 13
118, 42, 115
118, 41, 213
163, 27, 54
164, 29, 209
163, 166, 87
133, 34, 228
22, 163, 53
118, 43, 233
182, 205, 125
70, 94, 55
19, 94, 54
188, 95, 25
118, 95, 44
40, 34, 206
14, 174, 89
77, 42, 231
18, 41, 223
77, 162, 151
42, 191, 219
110, 2, 121
196, 233, 237
38, 74, 174
189, 132, 155
188, 0, 165
38, 214, 26
190, 128, 177
38, 132, 174
188, 107, 176
183, 106, 11
22, 116, 166
118, 57, 81
44, 175, 213
40, 180, 230
14, 26, 221
64, 51, 151
118, 162, 38
106, 180, 147
0, 171, 8
160, 163, 206
113, 51, 14
19, 13, 14
134, 79, 176
39, 184, 233
18, 181, 231
110, 185, 99
164, 29, 218
118, 43, 149
118, 43, 227
118, 41, 150
118, 73, 233
22, 167, 114
118, 165, 151
40, 167, 119
164, 29, 202
40, 182, 59
19, 48, 138
110, 162, 71
58, 9, 212
19, 95, 233
160, 109, 199
95, 165, 82
104, 72, 97
181, 50, 232
44, 195, 117
22, 26, 45
167, 161, 227
40, 26, 217
49, 216, 173
183, 122, 13
86, 191, 232
196, 214, 238
163, 130, 176
188, 106, 236
53, 130, 163
162, 122, 159
195, 94, 165
39, 185, 48
20, 174, 64
19, 79, 13
70, 12, 16
40, 50, 29
22, 50, 113
40, 30, 85
183, 148, 173
189, 71, 200
45, 118, 168
190, 210, 5
179, 73, 175
116, 31, 222
22, 30, 219
20, 167, 221
132, 167, 107
167, 93, 87
164, 26, 221
104, 89, 229
163, 161, 49
118, 88, 231
137, 97, 229
163, 8, 48
110, 184, 213
22, 180, 230
38, 26, 221
22, 30, 218
118, 162, 152
118, 42, 150
118, 28, 220
121, 34, 221
44, 3, 213
183, 147, 243
14, 128, 166
184, 214, 155
179, 122, 12
195, 130, 170
163, 130, 156
195, 107, 159
186, 98, 176
21, 119, 178
116, 183, 109
218, 120, 123
167, 95, 30
38, 26, 209
43, 131, 177
178, 126, 5
40, 32, 85
167, 153, 14
164, 74, 230
125, 78, 199
15, 44, 30
163, 82, 48
182, 75, 229
133, 75, 230
22, 74, 229
163, 73, 49
133, 117, 229
164, 72, 58
21, 166, 30
49, 143, 173
165, 142, 163
118, 45, 30
118, 122, 30
118, 76, 30
38, 129, 180
167, 153, 30
118, 73, 49
118, 73, 233
133, 77, 203
163, 76, 30
118, 73, 30
118, 73, 49
118, 76, 30
22, 160, 230
118, 151, 30
22, 35, 113
164, 99, 113
22, 77, 230
22, 116, 229
205, 88, 44
14, 118, 5
164, 50, 215
118, 151, 30
118, 76, 49
118, 73, 233
55, 118, 58
167, 161, 79
164, 78, 232
175, 128, 228
40, 99, 147
21, 94, 32
186, 0, 48
186, 94, 132
164, 163, 58
194, 130, 48
166, 72, 229
166, 99, 64
132, 74, 199
118, 73, 32
183, 33, 49
15, 8, 227
14, 71, 58
212, 118, 174
188, 106, 3
174, 205, 29
38, 78, 113
118, 161, 30
181, 116, 124
70, 73, 13
133, 75, 230
167, 98, 156
183, 8, 227
22, 78, 58
22, 75, 113
118, 73, 233
118, 48, 30
198, 107, 227
183, 161, 50
118, 100, 30
118, 100, 30
22, 117, 80
167, 76, 30
118, 73, 44
163, 48, 116
22, 116, 217
164, 75, 229
39, 41, 233
167, 100, 30
118, 42, 116
22, 99, 107
118, 0, 25
191, 21, 64
90, 55, 100
110, 107, 55
164, 128, 187
163, 165, 32
190, 214, 177
159, 118, 206
88, 57, 223
